29, 17.8958, 62.8709, 970.1, 1181.79, 776.343, 0, 0, 0, 0
29, 17.8958, 62.8709, 970.1, 1181.79, 776.343, 0, 0, 0, 0
30, 17.8955, 62.8444, 970.1, 1181.79, 776.345, 0, 0, 0, 0
30, 17.8955, 62.8444, 970.1, 1181.79, 776.345, 0, 0, 0, 0
31, 17.8955, 62.7756, 970.098, 1181.8, 776.127, 0, 0, 0, 0
31, 17.8955, 62.7756, 970.098, 1181.8, 776.127, 0, 0, 0, 0
32, 17.8955, 62.8179, 970.1, 1181.79, 776.116, 0, 0, 0, 0
32, 17.8955, 62.8179, 970.1, 1181.79, 776.116, 0, 0, 0, 0
33, 17.8952, 62.7755, 970.099, 1181.8, 776.12, 0, 0, 0, 0
33, 17.8952, 62.7755, 970.099, 1181.8, 776.12, 0, 0, 0, 0
34, 17.8949, 62.8072, 970.097, 1181.81, 776.134, 0, 0, 0, 0
34, 17.8949, 62.8072, 970.097, 1181.81, 776.134, 0, 0, 0, 0
35, 17.8949, 62.7966, 970.097, 1181.81, 776.134, 0, 0, 0, 0
35, 17.8949, 62.7966, 970.097, 1181.81, 776.134, 0, 0, 0, 0
36, 17.8946, 62.7543, 970.096, 1181.81, 776.136, 0, 0, 0, 0
36, 17.8946, 62.7543, 970.096, 1181.81, 776.136, 0, 0, 0, 0
37, 17.8946, 62.7543, 970.095, 1181.82, 776.147, 0, 0, 0, 0
37, 17.8946, 62.7543, 970.095, 1181.82, 776.147, 0, 0, 0, 0
38, 17.8942, 62.7436, 970.094, 1181.83, 776.15, 0, 0, 0, 0
38, 17.8942, 62.7436, 970.094, 1181.83, 776.15, 0, 0, 0, 0
39, 17.8942, 62.7489, 970.094, 1181.83, 776.15, 0, 0, 0, 0
39, 17.8942, 62.7489, 970.094, 1181.83, 776.15, 0, 0, 0, 0
40, 17.8942, 62.7648, 970.094, 1181.83, 776.15, 0, 0, 0, 0
40, 17.8942, 62.7648, 970.094, 1181.83, 776.15, 0, 0, 0, 0
41, 17.8939, 62.6589, 970.093, 1181.83, 776.154, 0, 0, 0, 0
41, 17.8939, 62.6589, 970.093, 1181.83, 776.154, 0, 0, 0, 0
42, 17.8942, 62.643, 970.092, 1181.84, 776.161, 0, 0, 0, 0
42, 17.8942, 62.643, 970.092, 1181.84, 776.161, 0, 0, 0, 0
43, 17.8942, 62.6377, 970.091, 1181.85, 776.171, 0, 0, 0, 0
43, 17.8942, 62.6377, 970.091, 1181.85, 776.171, 0, 0, 0, 0
44, 17.8946, 62.7013, 970.093, 1181.83, 775.928, 0, 0, 0, 0
44, 17.8946, 62.7013, 970.093, 1181.83, 775.928, 0, 0, 0, 0
45, 17.8946, 62.6166, 970.093, 1181.83, 775.928, 0, 0, 0, 0
45, 17.8946, 62.6166, 970.093, 1181.83, 775.928, 0, 0, 0, 0
46, 17.8946, 62.659, 970.093, 1181.83, 775.928, 0, 0, 0, 0
46, 17.8946, 62.659, 970.093, 1181.83, 775.928, 0, 0, 0, 0
47, 17.8946, 62.6907, 970.093, 1181.83, 775.928, 0, 0, 0, 0
47, 17.8946, 62.6907, 970.093, 1181.83, 775.928, 0, 0, 0, 0
48, 17.8949, 62.7172, 970.093, 1181.83, 775.926, 0, 0, 0, 0
48, 17.8949, 62.7172, 970.093, 1181.83, 775.926, 0, 0, 0, 0
49, 17.8946, 62.7278, 970.091, 1181.84, 775.938, 0, 0, 0, 0
49, 17.8946, 62.7278, 970.091, 1181.84, 775.938, 0, 0, 0, 0
50, 17.8949, 62.7966, 970.092, 1181.84, 775.936, 0, 0, 0, 0
50, 17.8949, 62.7966, 970.092, 1181.84, 775.936, 0, 0, 0, 0
51, 17.8946, 62.8125, 970.09, 1181.85, 775.948, 0, 0, 0, 0
51, 17.8946, 62.8125, 970.09, 1181.85, 775.948, 0, 0, 0, 0
52, 17.8942, 62.7013, 970.089, 1181.86, 775.952, 0, 0, 0, 0
52, 17.8942, 62.7013, 970.089, 1181.86, 775.952, 0, 0, 0, 0
53, 17.8946, 62.7331, 970.09, 1181.85, 775.948, 0, 0, 0, 0
53, 17.8946, 62.7331, 970.09, 1181.85, 775.719, 0, 0, 0, 0
54, 17.8942, 62.7913, 970.089, 1181.86, 775.723, 0, 0, 0, 0
54, 17.8942, 62.7913, 970.089, 1181.86, 775.723, 0, 0, 0, 0
55, 17.8942, 62.7277, 970.087, 1181.87, 775.733, 0, 0, 0, 0
55, 17.8942, 62.7277, 970.087, 1181.87, 775.733, 0, 0, 0, 0
56, 17.8939, 62.8124, 970.085, 1181.88, 775.747, 0, 0, 0, 0
56, 17.8939, 62.8124, 970.085, 1181.88, 775.747, 0, 0, 0, 0
57, 17.8939, 62.8018, 970.085, 1181.88, 775.747, 0, 0, 0, 0
57, 17.8939, 62.8018, 970.085, 1181.88, 775.747, 0, 0, 0, 0
58, 17.8936, 62.8177, 970.083, 1181.89, 775.759, 0, 0, 0, 0
58, 17.8936, 62.8177, 970.083, 1181.89, 775.759, 0, 0, 0, 0
59, 17.8939, 62.823, 970.083, 1181.89, 775.757, 0, 0, 0, 0
59, 17.8939, 62.823, 970.083, 1181.89, 775.757, 0, 0, 0, 0
