32, 18.0583, 61.9398, 970.071, 1181.97, 777.661, 0, 0, 0, 0
32, 18.0586, 61.9081, 970.072, 1181.96, 777.428, 0, 0, 0, 0
33, 18.0586, 61.9081, 970.072, 1181.96, 777.428, 0, 0, 0, 0
33, 18.059, 61.8763, 970.072, 1181.96, 777.426, 0, 0, 0, 0
34, 18.059, 61.8763, 970.072, 1181.96, 777.655, 0, 0, 0, 0
34, 18.059, 61.9505, 970.071, 1181.97, 777.665, 0, 0, 0, 0
35, 18.059, 61.9505, 970.071, 1181.97, 777.665, 0, 0, 0, 0
35, 18.059, 61.9769, 970.072, 1181.96, 777.655, 0, 0, 0, 0
36, 18.059, 61.9769, 970.072, 1181.96, 777.655, 0, 0, 0, 0
36, 18.059, 61.9293, 970.072, 1181.96, 777.655, 0, 0, 0, 0
37, 18.059, 61.9293, 970.072, 1181.96, 777.426, 0, 0, 0, 0
37, 18.0593, 61.8922, 970.073, 1181.96, 777.422, 0, 0, 0, 0
38, 18.0593, 61.8922, 970.073, 1181.96, 777.422, 0, 0, 0, 0
38, 18.0593, 61.924, 970.071, 1181.97, 777.433, 0, 0, 0, 0
39, 18.0593, 61.924, 970.071, 1181.97, 777.433, 0, 0, 0, 0
39, 18.0593, 61.9876, 970.071, 1181.97, 777.433, 0, 0, 0, 0
40, 18.0593, 61.9876, 970.071, 1181.97, 777.433, 0, 0, 0, 0
40, 18.0593, 61.9293, 970.07, 1181.98, 777.443, 0, 0, 0, 0
41, 18.0593, 61.9293, 970.07, 1181.98, 777.443, 0, 0, 0, 0
41, 18.0593, 61.9134, 970.07, 1181.98, 777.443, 0, 0, 0, 0
42, 18.0593, 61.9134, 970.07, 1181.98, 777.443, 0, 0, 0, 0
42, 18.0596, 61.9188, 970.07, 1181.97, 777.439, 0, 0, 0, 0
43, 18.0596, 61.9188, 970.07, 1181.97, 777.439, 0, 0, 0, 0
43, 18.0596, 61.8923, 970.07, 1181.97, 777.439, 0, 0, 0, 0
44, 18.0596, 61.8923, 970.07, 1181.97, 777.439, 0, 0, 0, 0
44, 18.0593, 61.9664, 970.071, 1181.97, 777.433, 0, 0, 0, 0
45, 18.0593, 61.9664, 970.071, 1181.97, 777.433, 0, 0, 0, 0
45, 18.0593, 61.9293, 970.071, 1181.97, 777.433, 0, 0, 0, 0
46, 18.0593, 61.9293, 970.071, 1181.97, 777.433, 0, 0, 0, 0
46, 18.0593, 61.9081, 970.071, 1181.97, 777.433, 0, 0, 0, 0
47, 18.0593, 61.9081, 970.071, 1181.97, 777.433, 0, 0, 0, 0
47, 18.0593, 61.9028, 970.07, 1181.98, 777.443, 0, 0, 0, 0
48, 18.0593, 61.9028, 970.07, 1181.98, 777.443, 0, 0, 0, 0
48, 18.0593, 61.8764, 970.071, 1181.97, 777.433, 0, 0, 0, 0
49, 18.0593, 61.8764, 970.071, 1181.97, 777.433, 0, 0, 0, 0
49, 18.0593, 61.9081, 970.068, 1181.99, 777.453, 0, 0, 0, 0
50, 18.0593, 61.9081, 970.068, 1181.99, 777.453, 0, 0, 0, 0
50, 18.0593, 61.8764, 970.068, 1181.99, 777.453, 0, 0, 0, 0
51, 18.0593, 61.8764, 970.068, 1181.99, 777.453, 0, 0, 0, 0
51, 18.0593, 61.8922, 970.065, 1182.01, 777.473, 0, 0, 0, 0
52, 18.0593, 61.8922, 970.065, 1182.01, 777.473, 0, 0, 0, 0
52, 18.0593, 61.9293, 970.065, 1182.01, 777.473, 0, 0, 0, 0
53, 18.0593, 61.9293, 970.065, 1182.01, 777.473, 0, 0, 0, 0
53, 18.0593, 61.9929, 970.065, 1182.01, 777.473, 0, 0, 0, 0
54, 18.0593, 61.9929, 970.065, 1182.01, 777.473, 0, 0, 0, 0
54, 18.0593, 61.9134, 970.065, 1182.01, 777.473, 0, 0, 0, 0
55, 18.0593, 61.9134, 970.065, 1182.01, 777.473, 0, 0, 0, 0
55, 18.0596, 61.9506, 970.064, 1182.01, 777.479, 0, 0, 0, 0
56, 18.0596, 61.9506, 970.064, 1182.01, 777.479, 0, 0, 0, 0
56, 18.0599, 61.9347, 970.062, 1182.02, 777.488, 0, 0, 0, 0
57, 18.0599, 61.9347, 970.062, 1182.02, 777.488, 0, 0, 0, 0
57, 18.0602, 61.9983, 970.063, 1182.02, 777.484, 0, 0, 0, 0
58, 18.0602, 61.9983, 970.063, 1182.02, 777.484, 0, 0, 0, 0
58, 18.0602, 61.9824, 970.063, 1182.02, 777.484, 0, 0, 0, 0
59, 18.0602, 61.9824, 970.063, 1182.02, 777.484, 0, 0, 0, 0
59, 18.0605, 62.0566, 970.062, 1182.02, 777.492, 0, 0, 0, 0
