24, 18.0678, 62.0947, 970.062, 1181.79, 777.489, 0, 0, 0, 0
25, 18.0678, 62.0947, 970.062, 1181.79, 777.489, 0, 0, 0, 0
25, 18.0678, 62.1371, 970.062, 1181.79, 777.489, 0, 0, 0, 0
26, 18.0678, 62.1371, 970.062, 1181.79, 777.489, 0, 0, 0, 0
26, 18.0678, 62.1159, 970.062, 1181.79, 777.489, 0, 0, 0, 0
27, 18.0678, 62.1159, 970.062, 1181.79, 777.489, 0, 0, 0, 0
27, 18.0678, 62.0046, 970.064, 1181.78, 777.479, 0, 0, 0, 0
28, 18.0678, 62.0046, 970.064, 1181.78, 777.479, 0, 0, 0, 0
28, 18.0681, 62.1106, 970.066, 1181.77, 777.467, 0, 0, 0, 0
29, 18.0681, 62.1106, 970.066, 1181.77, 777.467, 0, 0, 0, 0
29, 18.0681, 62.0947, 970.066, 1181.77, 777.467, 0, 0, 0, 0
30, 18.0681, 62.0947, 970.066, 1181.54, 777.467, 0, 0, 0, 0
30, 18.0681, 62.0947, 970.064, 1181.55, 777.477, 0, 0, 0, 0
31, 18.0681, 62.0947, 970.064, 1181.55, 777.477, 0, 0, 0, 0
31, 18.0681, 62.1053, 970.064, 1181.55, 777.477, 0, 0, 0, 0
32, 18.0681, 62.1053, 970.064, 1181.55, 777.477, 0, 0, 0, 0
32, 18.0681, 62.0312, 970.064, 1181.55, 777.477, 0, 0, 0, 0
33, 18.0681, 62.0312, 970.064, 1181.55, 777.477, 0, 0, 0, 0
33, 18.0681, 62.047, 970.064, 1181.55, 777.477, 0, 0, 0, 0
34, 18.0681, 62.047, 970.064, 1181.55, 777.477, 0, 0, 0, 0
34, 18.0681, 62.0417, 970.066, 1181.54, 777.467, 0, 0, 0, 0
35, 18.0681, 62.0417, 970.066, 1181.54, 777.467, 0, 0, 0, 0
35, 18.0685, 62.0206, 970.066, 1181.54, 777.463, 0, 0, 0, 0
36, 18.0685, 62.0206, 970.066, 1181.54, 777.463, 0, 0, 0, 0
36, 18.0681, 62.1106, 970.064, 1181.55, 777.477, 0, 0, 0, 0
37, 18.0681, 62.1106, 970.064, 1181.55, 777.477, 0, 0, 0, 0
37, 18.0681, 62.1583, 970.064, 1181.55, 777.477, 0, 0, 0, 0
38, 18.0681, 62.1583, 970.064, 1181.55, 777.477, 0, 0, 0, 0
38, 18.0681, 62.1265, 970.064, 1181.55, 777.477, 0, 0, 0, 0
39, 18.0681, 62.1265, 970.064, 1181.55, 777.477, 0, 0, 0, 0
39, 18.0681, 62.1212, 970.064, 1181.55, 777.477, 0, 0, 0, 0
40, 18.0681, 62.1212, 970.064, 1181.55, 777.477, 0, 0, 0, 0
40, 18.0685, 62.153, 970.063, 1181.56, 777.483, 0, 0, 0, 0
41, 18.0685, 62.153, 970.063, 1181.56, 777.483, 0, 0, 0, 0
41, 18.0688, 62.1425, 970.064, 1181.55, 777.479, 0, 0, 0, 0
42, 18.0688, 62.1425, 970.064, 1181.55, 777.479, 0, 0, 0, 0
42, 18.0688, 62.1054, 970.064, 1181.55, 777.479, 0, 0, 0, 0
43, 18.0688, 62.1054, 970.064, 1181.55, 777.479, 0, 0, 0, 0
43, 18.0691, 62.1107, 970.067, 1181.53, 777.457, 0, 0, 0, 0
44, 18.0691, 62.1107, 970.067, 1181.53, 777.457, 0, 0, 0, 0
44, 18.0691, 62.1054, 970.067, 1181.53, 777.457, 0, 0, 0, 0
45, 18.0691, 62.1054, 970.067, 1181.53, 777.457, 0, 0, 0, 0
45, 18.0691, 62.0948, 970.066, 1181.54, 777.467, 0, 0, 0, 0
46, 18.0691, 62.0948, 970.066, 1181.54, 777.467, 0, 0, 0, 0
46, 18.0691, 62.0472, 970.066, 1181.54, 777.467, 0, 0, 0, 0
47, 18.0691, 62.0472, 970.066, 1181.54, 777.467, 0, 0, 0, 0
47, 18.0694, 62.0896, 970.068, 1181.53, 777.453, 0, 0, 0, 0
48, 18.0694, 62.0896, 970.068, 1181.53, 777.453, 0, 0, 0, 0
48, 18.0694, 62.1002, 970.066, 1181.54, 777.234, 0, 0, 0, 0
49, 18.0694, 62.1002, 970.066, 1181.54, 777.234, 0, 0, 0, 0
49, 18.0694, 62.0896, 970.065, 1181.55, 777.244, 0, 0, 0, 0
50, 18.0694, 62.0896, 970.065, 1181.55, 777.244, 0, 0, 0, 0
50, 18.0697, 62.1108, 970.065, 1181.54, 777.24, 0, 0, 0, 0
51, 18.0697, 62.1108, 970.065, 1181.54, 777.24, 0, 0, 0, 0
51, 18.0694, 62.1108, 970.063, 1181.56, 777.254, 0, 0, 0, 0
52, 18.0694, 62.1108, 970.063, 1181.56, 777.254, 0, 0, 0, 0
52, 18.0697, 62.0632, 970.062, 1181.56, 777.261, 0, 0, 0, 0
53, 18.0697, 62.0632, 970.062, 1181.56, 777.261, 0, 0, 0, 0
53, 18.0697, 62.0579, 970.062, 1181.56, 777.261, 0, 0, 0, 0
54, 18.0697, 62.0579, 970.062, 1181.56, 777.261, 0, 0, 0, 0
54, 18.0697, 62.0685, 970.064, 1181.55, 777.251, 0, 0, 0, 0
55, 18.0697, 62.0685, 970.064, 1181.55, 777.251, 0, 0, 0, 0
55, 18.07, 62.1215, 970.066, 1181.54, 777.238, 0, 0, 0, 0
56, 18.07, 62.1215, 970.066, 1181.54, 777.238, 0, 0, 0, 0
56, 18.07, 62.1638, 970.066, 1181.54, 777.238, 0, 0, 0, 0
57, 18.07, 62.1638, 970.066, 1181.54, 777.238, 0, 0, 0, 0
57, 18.0704, 62.1109, 970.066, 1181.54, 777.235, 0, 0, 0, 0
58, 18.0704, 62.1109, 970.066, 1181.54, 777.235, 0, 0, 0, 0
58, 18.0704, 62.1321, 970.065, 1181.55, 777.245, 0, 0, 0, 0
59, 18.0704, 62.1321, 970.065, 1181.55, 777.245, 0, 0, 0, 0
59, 18.0704, 62.1692, 970.063, 1181.56, 777.255, 0, 0, 0, 0
