18, 17.8825, 62.8532, 970.016, 1181.61, 775.707, 0, 0, 0, 0
18, 17.8825, 62.8532, 970.016, 1181.61, 775.707, 0, 0, 0, 0
19, 17.8822, 62.869, 970.016, 1181.62, 775.711, 0, 0, 0, 0
19, 17.8822, 62.869, 970.016, 1181.62, 775.711, 0, 0, 0, 0
20, 17.8822, 62.8531, 970.016, 1181.62, 775.711, 0, 0, 0, 0
20, 17.8822, 62.8531, 970.016, 1181.62, 775.711, 0, 0, 0, 0
21, 17.8822, 62.8637, 970.014, 1181.63, 775.721, 0, 0, 0, 0
21, 17.8822, 62.8637, 970.014, 1181.63, 775.721, 0, 0, 0, 0
22, 17.8822, 62.8108, 970.014, 1181.63, 775.721, 0, 0, 0, 0
22, 17.8822, 62.8108, 970.014, 1181.63, 775.721, 0, 0, 0, 0
23, 17.8822, 62.8373, 970.012, 1181.64, 775.731, 0, 0, 0, 0
23, 17.8822, 62.8373, 970.012, 1181.64, 775.731, 0, 0, 0, 0
24, 17.8822, 62.869, 970.012, 1181.64, 775.731, 0, 0, 0, 0
24, 17.8822, 62.869, 970.012, 1181.64, 775.731, 0, 0, 0, 0
25, 17.8822, 62.9008, 970.012, 1181.64, 775.731, 0, 0, 0, 0
25, 17.8822, 62.9008, 970.012, 1181.64, 775.731, 0, 0, 0, 0
26, 17.8819, 62.8584, 970.014, 1181.63, 775.723, 0, 0, 0, 0
26, 17.8819, 62.8584, 970.014, 1181.63, 775.723, 0, 0, 0, 0
27, 17.8819, 62.9325, 970.012, 1181.64, 775.733, 0, 0, 0, 0
27, 17.8819, 62.9325, 970.012, 1181.41, 775.733, 0, 0, 0, 0
28, 17.8819, 62.8955, 970.012, 1181.41, 775.733, 0, 0, 0, 0
28, 17.8819, 62.8955, 970.012, 1181.41, 775.733, 0, 0, 0, 0
29, 17.8819, 62.9272, 970.01, 1181.42, 775.743, 0, 0, 0, 0
29, 17.8819, 62.9272, 970.01, 1181.42, 775.743, 0, 0, 0, 0
30, 17.8819, 62.9643, 970.012, 1181.41, 775.733, 0, 0, 0, 0
30, 17.8819, 62.9643, 970.012, 1181.41, 775.733, 0, 0, 0, 0
31, 17.8819, 62.9749, 970.012, 1181.41, 775.733, 0, 0, 0, 0
31, 17.8819, 62.9749, 970.012, 1181.41, 775.733, 0, 0, 0, 0
32, 17.8819, 62.8743, 970.012, 1181.41, 775.733, 0, 0, 0, 0
32, 17.8819, 62.8743, 970.012, 1181.41, 775.733, 0, 0, 0, 0
33, 17.8819, 62.8849, 970.012, 1181.41, 775.733, 0, 0, 0, 0
33, 17.8819, 62.8849, 970.012, 1181.41, 775.733, 0, 0, 0, 0
34, 17.8819, 62.8955, 970.014, 1181.4, 775.723, 0, 0, 0, 0
34, 17.8819, 62.8955, 970.014, 1181.4, 775.723, 0, 0, 0, 0
35, 17.8819, 62.8319, 970.015, 1181.39, 775.713, 0, 0, 0, 0
35, 17.8819, 62.8319, 970.015, 1181.39, 775.713, 0, 0, 0, 0
36, 17.8819, 62.8584, 970.015, 1181.39, 775.713, 0, 0, 0, 0
36, 17.8819, 62.8584, 970.015, 1181.39, 775.713, 0, 0, 0, 0
37, 17.8819, 62.8584, 970.014, 1181.4, 775.723, 0, 0, 0, 0
37, 17.8819, 62.8584, 970.014, 1181.4, 775.723, 0, 0, 0, 0
38, 17.8816, 62.8954, 970.013, 1181.4, 775.727, 0, 0, 0, 0
38, 17.8816, 62.8954, 970.013, 1181.4, 775.727, 0, 0, 0, 0
39, 17.8816, 62.9589, 970.011, 1181.41, 775.737, 0, 0, 0, 0
39, 17.8816, 62.9589, 970.011, 1181.41, 775.737, 0, 0, 0, 0
40, 17.8816, 62.9113, 970.011, 1181.41, 775.737, 0, 0, 0, 0
40, 17.8816, 62.9113, 970.011, 1181.41, 775.737, 0, 0, 0, 0
41, 17.8819, 62.9854, 970.012, 1181.41, 775.733, 0, 0, 0, 0
41, 17.8819, 62.9854, 970.012, 1181.41, 775.733, 0, 0, 0, 0
42, 17.8819, 62.9484, 970.012, 1181.41, 775.733, 0, 0, 0, 0
42, 17.8819, 62.9484, 970.012, 1181.41, 775.733, 0, 0, 0, 0
43, 17.8816, 63.0171, 970.01, 1181.42, 775.747, 0, 0, 0, 0
43, 17.8816, 63.0171, 970.01, 1181.42, 775.747, 0, 0, 0, 0
44, 17.8816, 63.033, 970.01, 1181.42, 775.747, 0, 0, 0, 0
44, 17.8816, 63.033, 970.01, 1181.2, 775.747, 0, 0, 0, 0
45, 17.8813, 63.0065, 970.009, 1181.43, 775.749, 0, 0, 0, 0
45, 17.8813, 63.0065, 970.009, 1181.43, 775.749, 0, 0, 0, 0
46, 17.8816, 63.0383, 970.008, 1181.43, 775.757, 0, 0, 0, 0
46, 17.8816, 63.0383, 970.008, 1181.43, 775.757, 0, 0, 0, 0
47, 17.8816, 62.9907, 970.006, 1181.45, 775.767, 0, 0, 0, 0
47, 17.8816, 62.9907, 970.006, 1181.45, 775.767, 0, 0, 0, 0
48, 17.8813, 62.9854, 970.006, 1181.45, 775.769, 0, 0, 0, 0
48, 17.8813, 62.9854, 970.006, 1181.45, 775.769, 0, 0, 0, 0
49, 17.8813, 62.9695, 970.006, 1181.22, 775.769, 0, 0, 0, 0
49, 17.8813, 62.9695, 970.006, 1181.22, 775.769, 0, 0, 0, 0
50, 17.8813, 62.8583, 970.008, 1181.21, 775.759, 0, 0, 0, 0
50, 17.8813, 62.8583, 970.008, 1181.21, 775.759, 0, 0, 0, 0
51, 17.8813, 62.8689, 970.006, 1181.22, 775.769, 0, 0, 0, 0
51, 17.8813, 62.8689, 970.006, 1181.22, 775.769, 0, 0, 0, 0
52, 17.8809, 62.8318, 970.005, 1181.22, 775.773, 0, 0, 0, 0
52, 17.8809, 62.8318, 970.005, 1181.22, 775.773, 0, 0, 0, 0
53, 17.8809, 62.8953, 970.005, 1181.22, 775.773, 0, 0, 0, 0
53, 17.8809, 62.8953, 970.005, 1181.22, 775.773, 0, 0, 0, 0
54, 17.8809, 62.8741, 970.005, 1181.22, 775.773, 0, 0, 0, 0
54, 17.8809, 62.8741, 970.005, 1181.22, 775.773, 0, 0, 0, 0
55, 17.8809, 62.9112, 970.005, 1181.22, 775.773, 0, 0, 0, 0
55, 17.8809, 62.9112, 970.005, 1181.22, 775.773, 0, 0, 0, 0
56, 17.8809, 62.7895, 970.004, 1181.23, 775.783, 0, 0, 0, 0
56, 17.8809, 62.7895, 970.004, 1181.23, 775.783, 0, 0, 0, 0
57, 17.8806, 62.8847, 970.005, 1181.23, 775.777, 0, 0, 0, 0
57, 17.8806, 62.8847, 970.005, 1181.23, 775.777, 0, 0, 0, 0
58, 17.8806, 62.8582, 970.003, 1181.24, 775.787, 0, 0, 0, 0
58, 17.8806, 62.8582, 970.003, 1181.24, 775.787, 0, 0, 0, 0
59, 17.8809, 62.8159, 970.002, 1181.24, 775.794, 0, 0, 0, 0
59, 17.8809, 62.8159, 970.002, 1181.24, 775.794, 0, 0, 0, 0
