22, 18.0637, 62.0253, 970.069, 1181.75, 777.449, 0, 0, 0, 0
23, 18.0637, 62.0253, 970.069, 1181.75, 777.449, 0, 0, 0, 0
23, 18.0637, 61.9564, 970.067, 1181.76, 777.459, 0, 0, 0, 0
24, 18.0637, 61.9564, 970.067, 1181.76, 777.459, 0, 0, 0, 0
24, 18.064, 61.9564, 970.066, 1181.77, 777.467, 0, 0, 0, 0
25, 18.064, 61.9564, 970.066, 1181.77, 777.467, 0, 0, 0, 0
25, 18.064, 61.9882, 970.066, 1181.77, 777.467, 0, 0, 0, 0
26, 18.064, 61.9882, 970.066, 1181.77, 777.467, 0, 0, 0, 0
26, 18.064, 62.0094, 970.067, 1181.76, 777.457, 0, 0, 0, 0
27, 18.064, 62.0094, 970.067, 1181.76, 777.457, 0, 0, 0, 0
27, 18.0637, 61.967, 970.065, 1181.77, 777.469, 0, 0, 0, 0
28, 18.0637, 61.967, 970.065, 1181.77, 777.469, 0, 0, 0, 0
28, 18.0637, 62.0676, 970.065, 1181.77, 777.469, 0, 0, 0, 0
29, 18.0637, 62.0676, 970.065, 1181.77, 777.469, 0, 0, 0, 0
29, 18.0637, 62.0041, 970.065, 1181.77, 777.469, 0, 0, 0, 0
30, 18.0637, 62.0041, 970.065, 1181.77, 777.469, 0, 0, 0, 0
30, 18.0637, 61.9935, 970.065, 1181.77, 777.469, 0, 0, 0, 0
31, 18.0637, 61.9935, 970.065, 1181.77, 777.469, 0, 0, 0, 0
31, 18.0637, 62.0518, 970.064, 1181.78, 777.479, 0, 0, 0, 0
32, 18.0637, 62.0518, 970.064, 1181.78, 777.479, 0, 0, 0, 0
32, 18.0637, 62.0676, 970.062, 1181.79, 777.489, 0, 0, 0, 0
33, 18.0637, 62.0676, 970.062, 1181.79, 777.489, 0, 0, 0, 0
33, 18.0637, 62.0571, 970.06, 1181.8, 777.499, 0, 0, 0, 0
34, 18.0637, 62.0571, 970.06, 1181.8, 777.499, 0, 0, 0, 0
34, 18.0637, 62.0941, 970.059, 1181.81, 777.509, 0, 0, 0, 0
35, 18.0637, 62.0941, 970.059, 1181.81, 777.509, 0, 0, 0, 0
35, 18.064, 62.0571, 970.061, 1181.8, 777.497, 0, 0, 0, 0
36, 18.064, 62.0571, 970.061, 1181.8, 777.497, 0, 0, 0, 0
36, 18.064, 62.0677, 970.061, 1181.8, 777.497, 0, 0, 0, 0
37, 18.064, 62.0677, 970.061, 1181.8, 777.497, 0, 0, 0, 0
37, 18.0637, 62.0094, 970.06, 1181.8, 777.499, 0, 0, 0, 0
38, 18.0637, 62.0094, 970.06, 1181.8, 777.499, 0, 0, 0, 0
38, 18.064, 62.0359, 970.061, 1181.8, 777.497, 0, 0, 0, 0
39, 18.064, 62.0359, 970.061, 1181.8, 777.497, 0, 0, 0, 0
39, 18.0643, 62.0412, 970.06, 1181.81, 777.504, 0, 0, 0, 0
40, 18.0643, 62.0412, 970.06, 1181.81, 777.504, 0, 0, 0, 0
40, 18.0647, 62.0572, 970.06, 1181.8, 777.5, 0, 0, 0, 0
41, 18.0647, 62.0572, 970.06, 1181.8, 777.5, 0, 0, 0, 0
41, 18.0647, 62.0095, 970.06, 1181.8, 777.5, 0, 0, 0, 0
42, 18.0647, 62.0095, 970.06, 1181.8, 777.5, 0, 0, 0, 0
42, 18.065, 62.0042, 970.061, 1181.8, 777.498, 0, 0, 0, 0
43, 18.065, 62.0042, 970.061, 1181.8, 777.498, 0, 0, 0, 0
43, 18.065, 61.9513, 970.061, 1181.57, 777.498, 0, 0, 0, 0
44, 18.065, 61.9513, 970.061, 1181.57, 777.498, 0, 0, 0, 0
44, 18.0653, 62.0096, 970.061, 1181.57, 777.494, 0, 0, 0, 0
45, 18.0653, 62.0096, 970.061, 1181.57, 777.494, 0, 0, 0, 0
45, 18.0653, 61.9778, 970.06, 1181.58, 777.504, 0, 0, 0, 0
46, 18.0653, 61.9778, 970.06, 1181.58, 777.504, 0, 0, 0, 0
46, 18.0656, 61.9937, 970.06, 1181.58, 777.502, 0, 0, 0, 0
47, 18.0656, 61.9937, 970.06, 1181.58, 777.502, 0, 0, 0, 0
47, 18.0659, 61.9514, 970.061, 1181.57, 777.498, 0, 0, 0, 0
48, 18.0659, 61.9514, 970.061, 1181.57, 777.498, 0, 0, 0, 0
48, 18.0662, 61.9409, 970.06, 1181.58, 777.504, 0, 0, 0, 0
49, 18.0662, 61.9409, 970.06, 1181.58, 777.504, 0, 0, 0, 0
49, 18.0666, 62.0098, 970.06, 1181.58, 777.502, 0, 0, 0, 0
50, 18.0666, 62.0098, 970.06, 1181.58, 777.502, 0, 0, 0, 0
50, 18.0666, 62.0098, 970.06, 1181.58, 777.502, 0, 0, 0, 0
51, 18.0666, 62.0098, 970.06, 1181.58, 777.502, 0, 0, 0, 0
51, 18.0666, 61.9568, 970.058, 1181.59, 777.513, 0, 0, 0, 0
52, 18.0666, 61.9568, 970.058, 1181.59, 777.513, 0, 0, 0, 0
52, 18.0666, 62.0415, 970.058, 1181.59, 777.513, 0, 0, 0, 0
53, 18.0666, 62.0415, 970.058, 1181.59, 777.513, 0, 0, 0, 0
53, 18.0669, 62.031, 970.059, 1181.58, 777.509, 0, 0, 0, 0
54, 18.0669, 62.031, 970.059, 1181.58, 777.509, 0, 0, 0, 0
54, 18.0669, 62.0416, 970.06, 1181.57, 777.499, 0, 0, 0, 0
55, 18.0669, 62.0416, 970.06, 1181.57, 777.499, 0, 0, 0, 0
55, 18.0669, 62.0098, 970.06, 1181.57, 777.499, 0, 0, 0, 0
56, 18.0669, 62.0098, 970.06, 1181.57, 777.499, 0, 0, 0, 0
56, 18.0669, 62.0204, 970.06, 1181.57, 777.499, 0, 0, 0, 0
57, 18.0669, 62.0204, 970.06, 1181.57, 777.499, 0, 0, 0, 0
57, 18.0669, 62.0204, 970.06, 1181.57, 777.499, 0, 0, 0, 0
58, 18.0669, 62.0204, 970.06, 1181.8, 777.499, 0, 0, 0, 0
58, 18.0672, 61.9993, 970.063, 1181.79, 777.485, 0, 0, 0, 0
59, 18.0672, 61.9993, 970.063, 1181.79, 777.485, 0, 0, 0, 0
59, 18.0672, 62.0734, 970.061, 1181.8, 777.495, 0, 0, 0, 0
