39, 17.9928, 62.7888, 970.154, 1181.92, 776.931, 0, 0, 0, 0
40, 17.9924, 62.7994, 970.152, 1181.93, 776.943, 0, 0, 0, 0
40, 17.9924, 62.7994, 970.152, 1181.93, 776.943, 0, 0, 0, 0
41, 17.9924, 62.7782, 970.15, 1181.94, 776.953, 0, 0, 0, 0
41, 17.9924, 62.7782, 970.15, 1181.94, 776.953, 0, 0, 0, 0
42, 17.9924, 62.8047, 970.152, 1181.93, 776.943, 0, 0, 0, 0
42, 17.9924, 62.8047, 970.152, 1181.93, 776.943, 0, 0, 0, 0
43, 17.9928, 62.7518, 970.152, 1181.93, 776.941, 0, 0, 0, 0
43, 17.9928, 62.7518, 970.152, 1181.93, 776.941, 0, 0, 0, 0
44, 17.9928, 62.7888, 970.152, 1181.93, 776.941, 0, 0, 0, 0
44, 17.9928, 62.7888, 970.152, 1181.93, 776.941, 0, 0, 0, 0
45, 17.9924, 62.8629, 970.154, 1181.92, 776.933, 0, 0, 0, 0
45, 17.9924, 62.8629, 970.154, 1181.92, 776.933, 0, 0, 0, 0
46, 17.9924, 62.8206, 970.154, 1181.92, 776.933, 0, 0, 0, 0
46, 17.9924, 62.8206, 970.154, 1181.92, 776.933, 0, 0, 0, 0
47, 17.9924, 62.8894, 970.154, 1181.92, 776.933, 0, 0, 0, 0
47, 17.9924, 62.8894, 970.154, 1181.92, 776.933, 0, 0, 0, 0
48, 17.9924, 62.8153, 970.154, 1181.92, 776.933, 0, 0, 0, 0
48, 17.9924, 62.8153, 970.154, 1181.92, 776.933, 0, 0, 0, 0
49, 17.9921, 62.9423, 970.151, 1181.94, 776.947, 0, 0, 0, 0
49, 17.9921, 62.9423, 970.151, 1181.71, 776.947, 0, 0, 0, 0
50, 17.9918, 62.8364, 970.154, 1181.69, 776.928, 0, 0, 0, 0
50, 17.9918, 62.8364, 970.154, 1181.69, 776.928, 0, 0, 0, 0
51, 17.9915, 62.9051, 970.154, 1181.69, 776.932, 0, 0, 0, 0
51, 17.9915, 62.9051, 970.154, 1181.69, 776.932, 0, 0, 0, 0
52, 17.9915, 62.9899, 970.154, 1181.69, 776.932, 0, 0, 0, 0
52, 17.9915, 62.9899, 970.154, 1181.69, 776.932, 0, 0, 0, 0
53, 17.9912, 62.958, 970.155, 1181.69, 776.926, 0, 0, 0, 0
53, 17.9912, 62.958, 970.155, 1181.69, 776.926, 0, 0, 0, 0
54, 17.9912, 62.958, 970.155, 1181.69, 776.926, 0, 0, 0, 0
54, 17.9912, 62.958, 970.155, 1181.69, 776.926, 0, 0, 0, 0
55, 17.9912, 62.9845, 970.155, 1181.69, 776.926, 0, 0, 0, 0
55, 17.9912, 62.9845, 970.155, 1181.69, 776.926, 0, 0, 0, 0
56, 17.9912, 63.0057, 970.157, 1181.68, 776.916, 0, 0, 0, 0
56, 17.9912, 63.0057, 970.157, 1181.68, 776.916, 0, 0, 0, 0
57, 17.9909, 63.011, 970.156, 1181.68, 776.918, 0, 0, 0, 0
57, 17.9909, 63.011, 970.156, 1181.68, 776.918, 0, 0, 0, 0
58, 17.9905, 62.9844, 970.156, 1181.68, 776.922, 0, 0, 0, 0
58, 17.9905, 62.9844, 970.156, 1181.68, 776.922, 0, 0, 0, 0
59, 17.9902, 62.9261, 970.155, 1181.69, 776.926, 0, 0, 0, 0
59, 17.9902, 62.9261, 970.155, 1181.69, 776.926, 0, 0, 0, 0
