23, 17.9633, 62.8325, 970.171, 1182.05, 776.828, 0, 0, 0, 0
24, 17.963, 62.7742, 970.167, 1182.07, 776.852, 0, 0, 0, 0
24, 17.963, 62.7742, 970.167, 1182.07, 776.852, 0, 0, 0, 0
25, 17.9627, 62.7688, 970.166, 1181.85, 776.856, 0, 0, 0, 0
25, 17.9627, 62.7688, 970.166, 1181.85, 776.856, 0, 0, 0, 0
26, 17.9627, 62.6894, 970.166, 1181.85, 776.856, 0, 0, 0, 0
26, 17.9627, 62.6894, 970.166, 1181.85, 776.856, 0, 0, 0, 0
27, 17.9627, 62.7265, 970.163, 1181.87, 776.876, 0, 0, 0, 0
27, 17.9627, 62.7265, 970.163, 1181.87, 776.876, 0, 0, 0, 0
28, 17.963, 62.7106, 970.164, 1181.86, 776.872, 0, 0, 0, 0
28, 17.963, 62.7106, 970.164, 1181.86, 776.872, 0, 0, 0, 0
29, 17.9627, 62.7741, 970.165, 1181.86, 776.866, 0, 0, 0, 0
29, 17.9627, 62.7741, 970.165, 1181.86, 776.866, 0, 0, 0, 0
30, 17.9627, 62.7371, 970.161, 1181.88, 776.886, 0, 0, 0, 0
30, 17.9627, 62.7371, 970.161, 1181.88, 776.886, 0, 0, 0, 0
31, 17.9623, 62.7, 970.161, 1181.88, 776.888, 0, 0, 0, 0
31, 17.9623, 62.7, 970.161, 1181.88, 776.888, 0, 0, 0, 0
32, 17.9623, 62.7741, 970.159, 1181.89, 776.898, 0, 0, 0, 0
32, 17.9623, 62.7741, 970.159, 1181.89, 776.898, 0, 0, 0, 0
33, 17.9623, 62.7212, 970.159, 1181.89, 776.898, 0, 0, 0, 0
33, 17.9623, 62.7212, 970.159, 1181.89, 776.898, 0, 0, 0, 0
34, 17.9623, 62.6735, 970.158, 1181.9, 776.908, 0, 0, 0, 0
34, 17.9623, 62.6735, 970.158, 1181.9, 776.908, 0, 0, 0, 0
35, 17.9623, 62.6894, 970.158, 1181.9, 776.908, 0, 0, 0, 0
35, 17.9623, 62.6894, 970.158, 1181.9, 776.908, 0, 0, 0, 0
36, 17.9623, 62.61, 970.156, 1181.91, 776.919, 0, 0, 0, 0
36, 17.9623, 62.61, 970.156, 1181.91, 776.919, 0, 0, 0, 0
37, 17.9623, 62.6206, 970.156, 1181.91, 776.919, 0, 0, 0, 0
37, 17.9623, 62.6206, 970.156, 1181.68, 776.919, 0, 0, 0, 0
38, 17.9623, 62.6947, 970.154, 1181.69, 776.929, 0, 0, 0, 0
38, 17.9623, 62.6947, 970.154, 1181.69, 776.929, 0, 0, 0, 0
39, 17.9623, 62.5941, 970.154, 1181.69, 776.929, 0, 0, 0, 0
39, 17.9623, 62.5941, 970.154, 1181.69, 776.929, 0, 0, 0, 0
40, 17.9623, 62.6682, 970.154, 1181.69, 776.929, 0, 0, 0, 0
40, 17.9623, 62.6682, 970.154, 1181.69, 776.929, 0, 0, 0, 0
41, 17.9617, 62.7052, 970.151, 1181.71, 776.947, 0, 0, 0, 0
41, 17.9617, 62.7052, 970.151, 1181.71, 776.947, 0, 0, 0, 0
42, 17.9617, 62.7105, 970.151, 1181.71, 776.947, 0, 0, 0, 0
42, 17.9617, 62.7105, 970.151, 1181.71, 776.947, 0, 0, 0, 0
43, 17.9614, 62.6363, 970.149, 1181.72, 776.959, 0, 0, 0, 0
43, 17.9614, 62.6363, 970.149, 1181.72, 776.959, 0, 0, 0, 0
44, 17.9614, 62.6734, 970.148, 1181.73, 776.969, 0, 0, 0, 0
44, 17.9614, 62.6734, 970.148, 1181.73, 776.969, 0, 0, 0, 0
45, 17.9614, 62.6734, 970.146, 1181.74, 776.979, 0, 0, 0, 0
45, 17.9614, 62.6734, 970.146, 1181.74, 776.979, 0, 0, 0, 0
46, 17.9614, 62.6945, 970.146, 1181.74, 776.979, 0, 0, 0, 0
46, 17.9614, 62.6945, 970.146, 1181.74, 776.979, 0, 0, 0, 0
47, 17.9614, 62.6893, 970.146, 1181.74, 776.979, 0, 0, 0, 0
47, 17.9614, 62.6893, 970.146, 1181.74, 776.979, 0, 0, 0, 0
48, 17.9614, 62.721, 970.146, 1181.74, 776.979, 0, 0, 0, 0
48, 17.9614, 62.721, 970.146, 1181.74, 776.979, 0, 0, 0, 0
49, 17.9614, 62.684, 970.148, 1181.73, 776.969, 0, 0, 0, 0
49, 17.9614, 62.684, 970.148, 1181.73, 776.969, 0, 0, 0, 0
50, 17.9617, 62.7158, 970.148, 1181.73, 776.967, 0, 0, 0, 0
50, 17.9617, 62.7158, 970.148, 1181.73, 776.967, 0, 0, 0, 0
51, 17.9617, 62.7634, 970.15, 1181.72, 776.957, 0, 0, 0, 0
51, 17.9617, 62.7634, 970.15, 1181.72, 776.957, 0, 0, 0, 0
52, 17.9617, 62.7581, 970.15, 1181.72, 776.957, 0, 0, 0, 0
52, 17.9617, 62.7581, 970.15, 1181.72, 776.957, 0, 0, 0, 0
53, 17.9614, 62.7634, 970.151, 1181.71, 776.949, 0, 0, 0, 0
53, 17.9614, 62.7634, 970.151, 1181.71, 776.949, 0, 0, 0, 0
54, 17.9617, 62.7899, 970.15, 1181.72, 776.957, 0, 0, 0, 0
54, 17.9617, 62.7899, 970.15, 1181.72, 776.957, 0, 0, 0, 0
55, 17.9617, 62.7475, 970.15, 1181.72, 776.957, 0, 0, 0, 0
55, 17.9617, 62.7475, 970.15, 1181.72, 776.957, 0, 0, 0, 0
56, 17.9617, 62.8216, 970.151, 1181.71, 776.947, 0, 0, 0, 0
56, 17.9617, 62.8216, 970.151, 1181.71, 776.947, 0, 0, 0, 0
57, 17.9617, 62.7634, 970.15, 1181.72, 776.957, 0, 0, 0, 0
57, 17.9617, 62.7634, 970.15, 1181.72, 776.957, 0, 0, 0, 0
58, 17.9614, 62.7951, 970.151, 1181.71, 776.949, 0, 0, 0, 0
58, 17.9614, 62.7951, 970.151, 1181.94, 776.949, 0, 0, 0, 0
59, 17.9614, 62.774, 970.151, 1181.94, 776.949, 0, 0, 0, 0
59, 17.9614, 62.774, 970.151, 1181.94, 776.949, 0, 0, 0, 0
