16, 18.0732, 62.1801, 970.101, 1181.79, 777.024, 0, 0, 0, 0
16, 18.0735, 62.2544, 970.102, 1181.78, 777.021, 0, 0, 0, 0
17, 18.0735, 62.2544, 970.102, 1181.78, 777.021, 0, 0, 0, 0
17, 18.0729, 62.2013, 970.102, 1181.78, 777.016, 0, 0, 0, 0
18, 18.0729, 62.2013, 970.102, 1181.55, 777.016, 0, 0, 0, 0
18, 18.0732, 62.2967, 970.104, 1181.54, 777.004, 0, 0, 0, 0
19, 18.0732, 62.2967, 970.104, 1181.77, 777.004, 0, 0, 0, 0
19, 18.0729, 62.2966, 970.101, 1181.79, 777.026, 0, 0, 0, 0
20, 18.0729, 62.2966, 970.101, 1181.79, 777.026, 0, 0, 0, 0
20, 18.0729, 62.2437, 970.102, 1181.78, 777.016, 0, 0, 0, 0
21, 18.0729, 62.2437, 970.102, 1181.78, 777.016, 0, 0, 0, 0
21, 18.0729, 62.2278, 970.101, 1181.79, 777.026, 0, 0, 0, 0
22, 18.0729, 62.2278, 970.101, 1181.79, 777.026, 0, 0, 0, 0
22, 18.0732, 62.2066, 970.099, 1181.8, 777.035, 0, 0, 0, 0
23, 18.0732, 62.2066, 970.099, 1181.8, 777.035, 0, 0, 0, 0
23, 18.0729, 62.1642, 970.099, 1181.8, 777.266, 0, 0, 0, 0
24, 18.0729, 62.1642, 970.099, 1181.8, 777.266, 0, 0, 0, 0
24, 18.0729, 62.2755, 970.099, 1181.8, 777.266, 0, 0, 0, 0
25, 18.0729, 62.2755, 970.099, 1181.8, 777.266, 0, 0, 0, 0
25, 18.0729, 62.2755, 970.099, 1181.8, 777.266, 0, 0, 0, 0
26, 18.0729, 62.2755, 970.099, 1181.8, 777.266, 0, 0, 0, 0
26, 18.0729, 62.2702, 970.101, 1181.79, 777.255, 0, 0, 0, 0
27, 18.0729, 62.2702, 970.101, 1181.79, 777.255, 0, 0, 0, 0
27, 18.0729, 62.2596, 970.101, 1181.79, 777.255, 0, 0, 0, 0
28, 18.0729, 62.2596, 970.101, 1181.79, 777.255, 0, 0, 0, 0
28, 18.0726, 62.2754, 970.102, 1181.78, 777.249, 0, 0, 0, 0
29, 18.0726, 62.2754, 970.102, 1181.78, 777.249, 0, 0, 0, 0
29, 18.0723, 62.2859, 970.101, 1181.79, 777.253, 0, 0, 0, 0
30, 18.0723, 62.2859, 970.101, 1181.79, 777.253, 0, 0, 0, 0
30, 18.0723, 62.2648, 970.101, 1181.79, 777.253, 0, 0, 0, 0
31, 18.0723, 62.2648, 970.101, 1181.79, 777.253, 0, 0, 0, 0
31, 18.0723, 62.2754, 970.101, 1181.79, 777.253, 0, 0, 0, 0
32, 18.0723, 62.2754, 970.101, 1181.79, 777.253, 0, 0, 0, 0
32, 18.0719, 62.2488, 970.101, 1181.79, 777.255, 0, 0, 0, 0
33, 18.0719, 62.2488, 970.101, 1181.79, 777.026, 0, 0, 0, 0
33, 18.0723, 62.3389, 970.101, 1181.79, 777.024, 0, 0, 0, 0
34, 18.0723, 62.3389, 970.101, 1181.79, 777.024, 0, 0, 0, 0
34, 18.0719, 62.27, 970.101, 1181.79, 777.026, 0, 0, 0, 0
35, 18.0719, 62.27, 970.101, 1181.79, 777.026, 0, 0, 0, 0
35, 18.0719, 62.3071, 970.101, 1181.79, 777.026, 0, 0, 0, 0
36, 18.0719, 62.3071, 970.101, 1181.79, 777.026, 0, 0, 0, 0
36, 18.0723, 62.2489, 970.101, 1181.79, 777.024, 0, 0, 0, 0
37, 18.0723, 62.2489, 970.101, 1181.79, 777.024, 0, 0, 0, 0
37, 18.0719, 62.2488, 970.101, 1181.79, 777.026, 0, 0, 0, 0
38, 18.0719, 62.2488, 970.101, 1181.79, 777.026, 0, 0, 0, 0
38, 18.0719, 62.3018, 970.102, 1181.78, 777.016, 0, 0, 0, 0
39, 18.0719, 62.3018, 970.102, 1181.78, 777.016, 0, 0, 0, 0
39, 18.0719, 62.2171, 970.101, 1181.79, 777.026, 0, 0, 0, 0
40, 18.0719, 62.2171, 970.101, 1181.79, 777.026, 0, 0, 0, 0
40, 18.0716, 62.2912, 970.1, 1181.79, 777.03, 0, 0, 0, 0
41, 18.0716, 62.2912, 970.1, 1181.79, 777.03, 0, 0, 0, 0
41, 18.0716, 62.2435, 970.098, 1181.8, 777.04, 0, 0, 0, 0
42, 18.0716, 62.2435, 970.098, 1181.8, 777.04, 0, 0, 0, 0
42, 18.0719, 62.2753, 970.097, 1181.81, 777.046, 0, 0, 0, 0
43, 18.0719, 62.2753, 970.097, 1181.81, 777.046, 0, 0, 0, 0
43, 18.0719, 62.2171, 970.097, 1181.81, 777.046, 0, 0, 0, 0
44, 18.0719, 62.2171, 970.097, 1181.81, 777.046, 0, 0, 0, 0
44, 18.0719, 62.2965, 970.097, 1181.81, 777.046, 0, 0, 0, 0
45, 18.0719, 62.2965, 970.097, 1181.81, 777.046, 0, 0, 0, 0
45, 18.0716, 62.2594, 970.097, 1181.81, 777.05, 0, 0, 0, 0
46, 18.0716, 62.2594, 970.097, 1181.81, 777.05, 0, 0, 0, 0
46, 18.0716, 62.2859, 970.095, 1181.82, 777.06, 0, 0, 0, 0
47, 18.0716, 62.2859, 970.095, 1181.82, 777.06, 0, 0, 0, 0
47, 18.0713, 62.2435, 970.095, 1181.82, 777.062, 0, 0, 0, 0
48, 18.0713, 62.2435, 970.095, 1181.82, 777.062, 0, 0, 0, 0
48, 18.0713, 62.2488, 970.095, 1181.82, 777.062, 0, 0, 0, 0
49, 18.0713, 62.2488, 970.095, 1181.82, 777.062, 0, 0, 0, 0
49, 18.071, 62.2328, 970.094, 1181.83, 777.066, 0, 0, 0, 0
50, 18.071, 62.2328, 970.094, 1181.83, 777.066, 0, 0, 0, 0
50, 18.071, 62.2752, 970.092, 1181.84, 777.076, 0, 0, 0, 0
51, 18.071, 62.2752, 970.092, 1181.84, 777.076, 0, 0, 0, 0
51, 18.0707, 62.3016, 970.092, 1181.84, 777.08, 0, 0, 0, 0
52, 18.0707, 62.3016, 970.092, 1181.84, 777.08, 0, 0, 0, 0
52, 18.0704, 62.2804, 970.09, 1181.85, 777.092, 0, 0, 0, 0
53, 18.0704, 62.2804, 970.09, 1181.85, 777.092, 0, 0, 0, 0
53, 18.0704, 62.3704, 970.09, 1181.85, 777.092, 0, 0, 0, 0
54, 18.0704, 62.3704, 970.09, 1181.85, 777.092, 0, 0, 0, 0
54, 18.0704, 62.3546, 970.09, 1181.85, 777.092, 0, 0, 0, 0
55, 18.0704, 62.3546, 970.09, 1181.85, 777.092, 0, 0, 0, 0
55, 18.07, 62.4181, 970.092, 1181.84, 777.076, 0, 0, 0, 0
56, 18.07, 62.4181, 970.092, 1181.84, 777.076, 0, 0, 0, 0
56, 18.07, 62.3545, 970.092, 1181.84, 777.076, 0, 0, 0, 0
57, 18.07, 62.3545, 970.092, 1181.84, 777.076, 0, 0, 0, 0
57, 18.07, 62.4498, 970.094, 1181.83, 777.066, 0, 0, 0, 0
58, 18.07, 62.4498, 970.094, 1181.83, 777.066, 0, 0, 0, 0
58, 18.0697, 62.4286, 970.095, 1181.82, 777.058, 0, 0, 0, 0
59, 18.0697, 62.4286, 970.095, 1181.82, 777.058, 0, 0, 0, 0
59, 18.0694, 62.4021, 970.095, 1181.82, 777.062, 0, 0, 0, 0
