19, 17.9253, 62.7796, 970.117, 1181.69, 776.699, 0, 0, 0, 0
20, 17.925, 62.806, 970.118, 1181.68, 776.693, 0, 0, 0, 0
20, 17.925, 62.806, 970.118, 1181.68, 776.693, 0, 0, 0, 0
21, 17.9247, 62.8484, 970.116, 1181.7, 776.705, 0, 0, 0, 0
21, 17.9247, 62.8484, 970.116, 1181.7, 776.705, 0, 0, 0, 0
22, 17.9247, 62.8325, 970.117, 1181.69, 776.695, 0, 0, 0, 0
22, 17.9247, 62.8325, 970.117, 1181.69, 776.695, 0, 0, 0, 0
23, 17.9247, 62.859, 970.117, 1181.69, 776.695, 0, 0, 0, 0
23, 17.9247, 62.859, 970.117, 1181.69, 776.695, 0, 0, 0, 0
24, 17.9247, 62.8431, 970.116, 1181.7, 776.705, 0, 0, 0, 0
24, 17.9247, 62.8431, 970.116, 1181.7, 776.705, 0, 0, 0, 0
25, 17.9243, 62.8218, 970.115, 1181.7, 776.709, 0, 0, 0, 0
25, 17.9243, 62.8218, 970.115, 1181.7, 776.709, 0, 0, 0, 0
26, 17.924, 62.9065, 970.114, 1181.7, 776.713, 0, 0, 0, 0
26, 17.924, 62.9065, 970.114, 1181.7, 776.484, 0, 0, 0, 0
27, 17.924, 62.88, 970.114, 1181.7, 776.484, 0, 0, 0, 0
27, 17.924, 62.88, 970.114, 1181.7, 776.484, 0, 0, 0, 0
28, 17.924, 62.8853, 970.113, 1181.71, 776.494, 0, 0, 0, 0
28, 17.924, 62.8853, 970.113, 1181.71, 776.494, 0, 0, 0, 0
29, 17.924, 62.9171, 970.114, 1181.7, 776.484, 0, 0, 0, 0
29, 17.924, 62.9171, 970.114, 1181.7, 776.484, 0, 0, 0, 0
30, 17.924, 62.9806, 970.114, 1181.7, 776.484, 0, 0, 0, 0
30, 17.924, 62.9806, 970.114, 1181.7, 776.484, 0, 0, 0, 0
31, 17.9237, 62.9753, 970.112, 1181.72, 776.496, 0, 0, 0, 0
31, 17.9237, 62.9753, 970.112, 1181.72, 776.496, 0, 0, 0, 0
32, 17.9237, 62.9912, 970.112, 1181.72, 776.496, 0, 0, 0, 0
32, 17.9237, 62.9912, 970.112, 1181.72, 776.496, 0, 0, 0, 0
33, 17.9234, 62.9805, 970.112, 1181.72, 776.5, 0, 0, 0, 0
33, 17.9234, 62.9805, 970.112, 1181.72, 776.5, 0, 0, 0, 0
34, 17.9234, 62.9805, 970.112, 1181.72, 776.5, 0, 0, 0, 0
34, 17.9234, 62.9805, 970.112, 1181.72, 776.5, 0, 0, 0, 0
35, 17.9234, 63.0176, 970.11, 1181.73, 776.51, 0, 0, 0, 0
35, 17.9234, 63.0176, 970.11, 1181.73, 776.51, 0, 0, 0, 0
36, 17.9231, 62.9329, 970.112, 1181.72, 776.502, 0, 0, 0, 0
36, 17.9231, 62.9329, 970.112, 1181.72, 776.502, 0, 0, 0, 0
37, 17.9231, 63.0546, 970.113, 1181.71, 776.492, 0, 0, 0, 0
37, 17.9231, 63.0546, 970.113, 1181.71, 776.492, 0, 0, 0, 0
38, 17.9234, 63.0176, 970.114, 1181.71, 776.49, 0, 0, 0, 0
38, 17.9234, 63.0176, 970.114, 1181.71, 776.49, 0, 0, 0, 0
39, 17.9231, 63.0175, 970.112, 1181.72, 776.502, 0, 0, 0, 0
39, 17.9231, 63.0175, 970.112, 1181.72, 776.502, 0, 0, 0, 0
40, 17.9231, 62.954, 970.113, 1181.71, 776.492, 0, 0, 0, 0
40, 17.9231, 62.954, 970.113, 1181.71, 776.492, 0, 0, 0, 0
41, 17.9228, 62.9593, 970.113, 1181.72, 776.496, 0, 0, 0, 0
41, 17.9228, 62.9593, 970.113, 1181.72, 776.496, 0, 0, 0, 0
42, 17.9228, 62.9116, 970.114, 1181.71, 776.486, 0, 0, 0, 0
42, 17.9228, 62.9116, 970.114, 1181.71, 776.486, 0, 0, 0, 0
43, 17.9224, 62.9222, 970.115, 1181.7, 776.48, 0, 0, 0, 0
43, 17.9224, 62.9222, 970.115, 1181.7, 776.48, 0, 0, 0, 0
44, 17.9221, 62.9062, 970.115, 1181.7, 776.481, 0, 0, 0, 0
44, 17.9221, 62.9062, 970.115, 1181.7, 776.481, 0, 0, 0, 0
45, 17.9224, 62.9698, 970.115, 1181.7, 776.48, 0, 0, 0, 0
45, 17.9224, 62.9698, 970.115, 1181.7, 776.48, 0, 0, 0, 0
46, 17.9224, 62.8745, 970.117, 1181.69, 776.469, 0, 0, 0, 0
46, 17.9224, 62.8745, 970.117, 1181.69, 776.698, 0, 0, 0, 0
47, 17.9224, 62.8745, 970.117, 1181.69, 776.698, 0, 0, 0, 0
47, 17.9224, 62.8745, 970.117, 1181.69, 776.698, 0, 0, 0, 0
48, 17.9224, 62.8533, 970.117, 1181.69, 776.698, 0, 0, 0, 0
48, 17.9224, 62.8533, 970.117, 1181.69, 776.698, 0, 0, 0, 0
49, 17.9221, 62.8268, 970.118, 1181.68, 776.69, 0, 0, 0, 0
49, 17.9221, 62.8268, 970.118, 1181.68, 776.69, 0, 0, 0, 0
50, 17.9224, 62.8004, 970.119, 1181.68, 776.688, 0, 0, 0, 0
50, 17.9224, 62.8004, 970.119, 1181.68, 776.688, 0, 0, 0, 0
51, 17.9224, 62.7951, 970.119, 1181.68, 776.688, 0, 0, 0, 0
51, 17.9224, 62.7951, 970.119, 1181.68, 776.688, 0, 0, 0, 0
52, 17.9224, 62.7686, 970.119, 1181.68, 776.688, 0, 0, 0, 0
52, 17.9224, 62.7686, 970.119, 1181.68, 776.688, 0, 0, 0, 0
53, 17.9224, 62.7422, 970.119, 1181.68, 776.688, 0, 0, 0, 0
53, 17.9224, 62.7422, 970.119, 1181.68, 776.688, 0, 0, 0, 0
54, 17.9224, 62.7475, 970.119, 1181.68, 776.688, 0, 0, 0, 0
54, 17.9224, 62.7475, 970.119, 1181.68, 776.688, 0, 0, 0, 0
55, 17.9224, 62.7845, 970.12, 1181.67, 776.678, 0, 0, 0, 0
55, 17.9224, 62.7845, 970.12, 1181.67, 776.678, 0, 0, 0, 0
56, 17.9224, 62.7528, 970.119, 1181.68, 776.688, 0, 0, 0, 0
56, 17.9224, 62.7528, 970.119, 1181.68, 776.688, 0, 0, 0, 0
57, 17.9221, 62.7686, 970.118, 1181.68, 776.69, 0, 0, 0, 0
57, 17.9221, 62.7686, 970.118, 1181.68, 776.69, 0, 0, 0, 0
58, 17.9221, 62.7263, 970.118, 1181.68, 776.69, 0, 0, 0, 0
58, 17.9221, 62.7263, 970.118, 1181.68, 776.69, 0, 0, 0, 0
59, 17.9218, 62.6997, 970.116, 1181.7, 776.704, 0, 0, 0, 0
59, 17.9218, 62.6997, 970.116, 1181.7, 776.704, 0, 0, 0, 0
