16, 18.0602, 62.3479, 970.118, 1181.68, 777.149, 0, 0, 0, 0
16, 18.0599, 62.3214, 970.118, 1181.69, 777.153, 0, 0, 0, 0
17, 18.0599, 62.3214, 970.118, 1181.69, 777.153, 0, 0, 0, 0
17, 18.0599, 62.2896, 970.119, 1181.68, 777.143, 0, 0, 0, 0
18, 18.0599, 62.2896, 970.119, 1181.68, 777.143, 0, 0, 0, 0
18, 18.0596, 62.3266, 970.119, 1181.68, 777.144, 0, 0, 0, 0
19, 18.0596, 62.3266, 970.119, 1181.68, 777.144, 0, 0, 0, 0
19, 18.0596, 62.3796, 970.119, 1181.68, 777.144, 0, 0, 0, 0
20, 18.0596, 62.3796, 970.119, 1181.68, 777.144, 0, 0, 0, 0
20, 18.0596, 62.3001, 970.119, 1181.68, 777.144, 0, 0, 0, 0
21, 18.0596, 62.3001, 970.119, 1181.68, 777.144, 0, 0, 0, 0
21, 18.0596, 62.3425, 970.119, 1181.68, 777.144, 0, 0, 0, 0
22, 18.0596, 62.3425, 970.119, 1181.68, 777.144, 0, 0, 0, 0
22, 18.0593, 62.3531, 970.118, 1181.68, 777.148, 0, 0, 0, 0
23, 18.0593, 62.3531, 970.118, 1181.68, 777.148, 0, 0, 0, 0
23, 18.059, 62.3848, 970.118, 1181.69, 777.152, 0, 0, 0, 0
24, 18.059, 62.3848, 970.118, 1181.69, 777.152, 0, 0, 0, 0
24, 18.0593, 62.3266, 970.117, 1181.69, 777.159, 0, 0, 0, 0
25, 18.0593, 62.3266, 970.117, 1181.69, 777.159, 0, 0, 0, 0
25, 18.059, 62.2947, 970.118, 1181.69, 777.152, 0, 0, 0, 0
26, 18.059, 62.2947, 970.118, 1181.69, 777.152, 0, 0, 0, 0
26, 18.059, 62.3106, 970.116, 1181.7, 777.162, 0, 0, 0, 0
27, 18.059, 62.3106, 970.116, 1181.7, 777.162, 0, 0, 0, 0
27, 18.0586, 62.3371, 970.114, 1181.71, 777.175, 0, 0, 0, 0
28, 18.0586, 62.3371, 970.114, 1181.71, 777.175, 0, 0, 0, 0
28, 18.0583, 62.3688, 970.112, 1181.72, 776.96, 0, 0, 0, 0
29, 18.0583, 62.3688, 970.112, 1181.72, 776.96, 0, 0, 0, 0
29, 18.0583, 62.3953, 970.11, 1181.73, 776.97, 0, 0, 0, 0
30, 18.0583, 62.3953, 970.11, 1181.73, 776.97, 0, 0, 0, 0
30, 18.058, 62.4112, 970.11, 1181.73, 776.972, 0, 0, 0, 0
31, 18.058, 62.4112, 970.11, 1181.73, 776.972, 0, 0, 0, 0
31, 18.058, 62.4112, 970.11, 1181.73, 776.972, 0, 0, 0, 0
32, 18.058, 62.4112, 970.11, 1181.73, 776.972, 0, 0, 0, 0
32, 18.0577, 62.3687, 970.109, 1181.74, 776.976, 0, 0, 0, 0
33, 18.0577, 62.3687, 970.109, 1181.74, 776.976, 0, 0, 0, 0
33, 18.0577, 62.4323, 970.112, 1181.72, 776.955, 0, 0, 0, 0
34, 18.0577, 62.4323, 970.112, 1181.72, 776.955, 0, 0, 0, 0
34, 18.0574, 62.4163, 970.112, 1181.72, 776.959, 0, 0, 0, 0
35, 18.0574, 62.4163, 970.112, 1181.72, 776.959, 0, 0, 0, 0
35, 18.0571, 62.411, 970.111, 1181.72, 776.961, 0, 0, 0, 0
36, 18.0571, 62.411, 970.111, 1181.72, 776.961, 0, 0, 0, 0
36, 18.0571, 62.3634, 970.111, 1181.72, 776.961, 0, 0, 0, 0
37, 18.0571, 62.3634, 970.111, 1181.49, 776.961, 0, 0, 0, 0
37, 18.0567, 62.3315, 970.109, 1181.51, 776.975, 0, 0, 0, 0
38, 18.0567, 62.3315, 970.109, 1181.51, 776.975, 0, 0, 0, 0
38, 18.0564, 62.3527, 970.108, 1181.51, 776.979, 0, 0, 0, 0
39, 18.0564, 62.3527, 970.108, 1181.51, 776.979, 0, 0, 0, 0
39, 18.0561, 62.3314, 970.106, 1181.52, 776.991, 0, 0, 0, 0
40, 18.0561, 62.3314, 970.106, 1181.52, 776.991, 0, 0, 0, 0
40, 18.0558, 62.3314, 970.107, 1181.52, 776.985, 0, 0, 0, 0
41, 18.0558, 62.3314, 970.107, 1181.52, 776.985, 0, 0, 0, 0
41, 18.0555, 62.3684, 970.107, 1181.52, 776.987, 0, 0, 0, 0
42, 18.0555, 62.3684, 970.107, 1181.52, 776.987, 0, 0, 0, 0
42, 18.0552, 62.3366, 970.105, 1181.53, 777.001, 0, 0, 0, 0
43, 18.0552, 62.3366, 970.105, 1181.53, 777.001, 0, 0, 0, 0
43, 18.0555, 62.3367, 970.105, 1181.53, 776.997, 0, 0, 0, 0
44, 18.0555, 62.3367, 970.105, 1181.53, 776.997, 0, 0, 0, 0
44, 18.0555, 62.3049, 970.107, 1181.52, 776.987, 0, 0, 0, 0
45, 18.0555, 62.3049, 970.107, 1181.52, 776.987, 0, 0, 0, 0
45, 18.0552, 62.2889, 970.106, 1181.52, 776.991, 0, 0, 0, 0
46, 18.0552, 62.2889, 970.106, 1181.52, 776.991, 0, 0, 0, 0
46, 18.0552, 62.326, 970.106, 1181.52, 776.991, 0, 0, 0, 0
47, 18.0552, 62.326, 970.106, 1181.52, 776.991, 0, 0, 0, 0
47, 18.0552, 62.2836, 970.106, 1181.52, 776.991, 0, 0, 0, 0
48, 18.0552, 62.2836, 970.106, 1181.52, 776.991, 0, 0, 0, 0
48, 18.0552, 62.3101, 970.106, 1181.52, 776.991, 0, 0, 0, 0
49, 18.0552, 62.3101, 970.106, 1181.52, 776.991, 0, 0, 0, 0
49, 18.0555, 62.2201, 970.107, 1181.52, 776.987, 0, 0, 0, 0
50, 18.0555, 62.2201, 970.107, 1181.52, 776.987, 0, 0, 0, 0
50, 18.0555, 62.2413, 970.105, 1181.53, 776.997, 0, 0, 0, 0
51, 18.0555, 62.2413, 970.105, 1181.53, 776.997, 0, 0, 0, 0
51, 18.0555, 62.3208, 970.107, 1181.52, 776.987, 0, 0, 0, 0
52, 18.0555, 62.3208, 970.107, 1181.52, 776.987, 0, 0, 0, 0
52, 18.0548, 62.3471, 970.106, 1181.53, 776.995, 0, 0, 0, 0
53, 18.0548, 62.3471, 970.106, 1181.53, 776.995, 0, 0, 0, 0
53, 18.0548, 62.3154, 970.107, 1181.52, 776.985, 0, 0, 0, 0
54, 18.0548, 62.3154, 970.107, 1181.52, 777.214, 0, 0, 0, 0
54, 18.0548, 62.3789, 970.107, 1181.52, 777.214, 0, 0, 0, 0
55, 18.0548, 62.3789, 970.107, 1181.52, 777.214, 0, 0, 0, 0
55, 18.0545, 62.2995, 970.105, 1181.53, 777.226, 0, 0, 0, 0
56, 18.0545, 62.2995, 970.105, 1181.53, 777.226, 0, 0, 0, 0
56, 18.0542, 62.31, 970.105, 1181.53, 777.23, 0, 0, 0, 0
57, 18.0542, 62.31, 970.105, 1181.53, 777.23, 0, 0, 0, 0
57, 18.0542, 62.3047, 970.105, 1181.53, 777.23, 0, 0, 0, 0
58, 18.0542, 62.3047, 970.105, 1181.53, 777.23, 0, 0, 0, 0
58, 18.0542, 62.2941, 970.107, 1181.52, 777.219, 0, 0, 0, 0
59, 18.0542, 62.2941, 970.107, 1181.52, 777.219, 0, 0, 0, 0
59, 18.0539, 62.2358, 970.106, 1181.53, 777.223, 0, 0, 0, 0
