27, 17.956, 62.985, 970.144, 1181.75, 776.764, 0, 0, 0, 0
27, 17.956, 62.985, 970.144, 1181.75, 776.764, 0, 0, 0, 0
28, 17.956, 62.9003, 970.144, 1181.75, 776.535, 0, 0, 0, 0
28, 17.956, 62.9003, 970.144, 1181.75, 776.535, 0, 0, 0, 0
29, 17.9557, 62.9108, 970.143, 1181.76, 776.537, 0, 0, 0, 0
29, 17.9557, 62.9108, 970.143, 1181.76, 776.537, 0, 0, 0, 0
30, 17.9557, 62.9532, 970.143, 1181.76, 776.537, 0, 0, 0, 0
30, 17.9557, 62.9532, 970.143, 1181.76, 776.766, 0, 0, 0, 0
31, 17.9554, 62.9796, 970.141, 1181.77, 776.78, 0, 0, 0, 0
31, 17.9554, 62.9796, 970.141, 1181.77, 776.78, 0, 0, 0, 0
32, 17.9554, 63.0378, 970.139, 1181.78, 776.79, 0, 0, 0, 0
32, 17.9554, 63.0378, 970.139, 1181.78, 776.79, 0, 0, 0, 0
33, 17.9551, 62.9796, 970.139, 1181.79, 776.794, 0, 0, 0, 0
33, 17.9551, 62.9796, 970.139, 1181.79, 776.794, 0, 0, 0, 0
34, 17.9547, 62.9372, 970.139, 1181.79, 776.796, 0, 0, 0, 0
34, 17.9547, 62.9372, 970.139, 1181.79, 776.567, 0, 0, 0, 0
35, 17.9544, 62.953, 970.138, 1181.79, 776.571, 0, 0, 0, 0
35, 17.9544, 62.953, 970.138, 1181.79, 776.571, 0, 0, 0, 0
36, 17.9541, 62.9424, 970.138, 1181.79, 776.573, 0, 0, 0, 0
36, 17.9541, 62.9424, 970.138, 1181.79, 776.573, 0, 0, 0, 0
37, 17.9538, 62.9529, 970.137, 1181.8, 776.577, 0, 0, 0, 0
37, 17.9538, 62.9529, 970.137, 1181.8, 776.577, 0, 0, 0, 0
38, 17.9538, 62.9529, 970.137, 1181.8, 776.577, 0, 0, 0, 0
38, 17.9538, 62.9529, 970.137, 1181.8, 776.577, 0, 0, 0, 0
39, 17.9538, 62.9265, 970.139, 1181.79, 776.567, 0, 0, 0, 0
39, 17.9538, 62.9265, 970.139, 1181.79, 776.567, 0, 0, 0, 0
40, 17.9535, 62.8841, 970.14, 1181.78, 776.561, 0, 0, 0, 0
40, 17.9535, 62.8841, 970.14, 1181.78, 776.561, 0, 0, 0, 0
41, 17.9535, 62.9105, 970.141, 1181.77, 776.779, 0, 0, 0, 0
41, 17.9535, 62.9105, 970.141, 1181.77, 776.55, 0, 0, 0, 0
42, 17.9535, 62.9635, 970.143, 1181.76, 776.54, 0, 0, 0, 0
42, 17.9535, 62.9635, 970.143, 1181.76, 776.54, 0, 0, 0, 0
43, 17.9532, 62.9423, 970.143, 1181.76, 776.542, 0, 0, 0, 0
43, 17.9532, 62.9423, 970.143, 1181.76, 776.542, 0, 0, 0, 0
44, 17.9532, 62.9264, 970.144, 1181.75, 776.532, 0, 0, 0, 0
44, 17.9532, 62.9264, 970.144, 1181.75, 776.532, 0, 0, 0, 0
45, 17.9532, 63.0217, 970.143, 1181.76, 776.542, 0, 0, 0, 0
45, 17.9532, 63.0217, 970.143, 1181.76, 776.542, 0, 0, 0, 0
46, 17.9532, 62.9952, 970.143, 1181.76, 776.542, 0, 0, 0, 0
46, 17.9532, 62.9952, 970.143, 1181.76, 776.542, 0, 0, 0, 0
47, 17.9528, 62.9793, 970.14, 1181.78, 776.556, 0, 0, 0, 0
47, 17.9528, 62.9793, 970.14, 1181.78, 776.556, 0, 0, 0, 0
48, 17.9528, 63.0216, 970.142, 1181.77, 776.546, 0, 0, 0, 0
48, 17.9528, 63.0216, 970.142, 1181.77, 776.546, 0, 0, 0, 0
49, 17.9528, 63.0322, 970.14, 1181.78, 776.556, 0, 0, 0, 0
49, 17.9528, 63.0322, 970.14, 1181.78, 776.556, 0, 0, 0, 0
50, 17.9528, 62.9846, 970.139, 1181.79, 776.566, 0, 0, 0, 0
50, 17.9528, 62.9846, 970.139, 1181.79, 776.566, 0, 0, 0, 0
51, 17.9525, 63.0057, 970.136, 1181.8, 776.58, 0, 0, 0, 0
51, 17.9525, 63.0057, 970.136, 1181.8, 776.58, 0, 0, 0, 0
52, 17.9522, 63.0427, 970.136, 1181.8, 776.582, 0, 0, 0, 0
52, 17.9522, 63.0427, 970.136, 1181.8, 776.582, 0, 0, 0, 0
53, 17.9519, 62.9791, 970.135, 1181.81, 776.586, 0, 0, 0, 0
53, 17.9519, 62.9791, 970.135, 1181.81, 776.586, 0, 0, 0, 0
54, 17.9519, 62.9897, 970.134, 1181.82, 776.596, 0, 0, 0, 0
54, 17.9519, 62.9897, 970.134, 1181.82, 776.596, 0, 0, 0, 0
55, 17.9516, 62.9315, 970.133, 1181.82, 776.598, 0, 0, 0, 0
55, 17.9516, 62.9315, 970.133, 1181.82, 776.598, 0, 0, 0, 0
56, 17.9516, 62.9738, 970.132, 1181.83, 776.609, 0, 0, 0, 0
56, 17.9516, 62.9738, 970.132, 1181.83, 776.609, 0, 0, 0, 0
57, 17.9513, 62.9367, 970.133, 1181.82, 776.602, 0, 0, 0, 0
57, 17.9513, 62.9367, 970.133, 1181.82, 776.602, 0, 0, 0, 0
58, 17.9513, 62.9843, 970.131, 1181.83, 776.612, 0, 0, 0, 0
58, 17.9513, 62.9843, 970.131, 1181.83, 776.612, 0, 0, 0, 0
59, 17.9513, 62.9049, 970.131, 1181.83, 776.612, 0, 0, 0, 0
59, 17.9513, 62.9049, 970.131, 1181.83, 776.612, 0, 0, 0, 0
