34, 17.9817, 62.7291, 970.188, 1181.95, 776.954, 0, 0, 0, 0
34, 17.9817, 62.7291, 970.188, 1181.95, 776.954, 0, 0, 0, 0
35, 17.9814, 62.7502, 970.187, 1181.95, 776.958, 0, 0, 0, 0
35, 17.9814, 62.7502, 970.187, 1181.95, 776.958, 0, 0, 0, 0
36, 17.9814, 62.7449, 970.187, 1181.95, 776.958, 0, 0, 0, 0
36, 17.9814, 62.7449, 970.187, 1181.95, 776.958, 0, 0, 0, 0
37, 17.981, 62.7502, 970.188, 1181.94, 776.952, 0, 0, 0, 0
37, 17.981, 62.7502, 970.188, 1181.71, 776.952, 0, 0, 0, 0
38, 17.981, 62.766, 970.188, 1181.71, 776.952, 0, 0, 0, 0
38, 17.981, 62.766, 970.188, 1181.94, 776.952, 0, 0, 0, 0
39, 17.9807, 62.7925, 970.188, 1181.94, 776.954, 0, 0, 0, 0
39, 17.9807, 62.7925, 970.188, 1181.94, 776.954, 0, 0, 0, 0
40, 17.9807, 62.7342, 970.19, 1181.93, 776.944, 0, 0, 0, 0
40, 17.9807, 62.7342, 970.19, 1181.93, 776.944, 0, 0, 0, 0
41, 17.9807, 62.729, 970.188, 1181.94, 776.954, 0, 0, 0, 0
41, 17.9807, 62.729, 970.188, 1181.94, 776.954, 0, 0, 0, 0
42, 17.9807, 62.766, 970.188, 1181.94, 776.954, 0, 0, 0, 0
42, 17.9807, 62.766, 970.188, 1181.94, 777.183, 0, 0, 0, 0
43, 17.9804, 62.7924, 970.186, 1181.96, 777.197, 0, 0, 0, 0
43, 17.9804, 62.7924, 970.186, 1181.73, 777.197, 0, 0, 0, 0
44, 17.9804, 62.7395, 970.186, 1181.73, 777.197, 0, 0, 0, 0
44, 17.9804, 62.7395, 970.186, 1181.73, 777.197, 0, 0, 0, 0
45, 17.9804, 62.7871, 970.187, 1181.72, 777.187, 0, 0, 0, 0
45, 17.9804, 62.7871, 970.187, 1181.72, 777.187, 0, 0, 0, 0
46, 17.9804, 62.713, 970.187, 1181.72, 777.187, 0, 0, 0, 0
46, 17.9804, 62.713, 970.187, 1181.95, 777.187, 0, 0, 0, 0
47, 17.9804, 62.7713, 970.187, 1181.95, 777.187, 0, 0, 0, 0
47, 17.9804, 62.7713, 970.187, 1181.95, 777.187, 0, 0, 0, 0
48, 17.9804, 62.7448, 970.187, 1181.72, 777.187, 0, 0, 0, 0
48, 17.9804, 62.7448, 970.187, 1181.72, 777.187, 0, 0, 0, 0
49, 17.9804, 62.7448, 970.187, 1181.72, 777.187, 0, 0, 0, 0
49, 17.9804, 62.7448, 970.187, 1181.72, 777.187, 0, 0, 0, 0
50, 17.9801, 62.7924, 970.187, 1181.72, 777.189, 0, 0, 0, 0
50, 17.9801, 62.7924, 970.187, 1181.72, 777.189, 0, 0, 0, 0
51, 17.9798, 62.8188, 970.186, 1181.73, 777.193, 0, 0, 0, 0
51, 17.9798, 62.8188, 970.186, 1181.73, 777.193, 0, 0, 0, 0
52, 17.9801, 62.8189, 970.187, 1181.72, 777.189, 0, 0, 0, 0
52, 17.9801, 62.8189, 970.187, 1181.72, 777.189, 0, 0, 0, 0
53, 17.9801, 62.7818, 970.185, 1181.73, 777.199, 0, 0, 0, 0
53, 17.9801, 62.7818, 970.185, 1181.73, 777.199, 0, 0, 0, 0
54, 17.9801, 62.7448, 970.185, 1181.73, 777.199, 0, 0, 0, 0
54, 17.9801, 62.7448, 970.185, 1181.73, 777.199, 0, 0, 0, 0
55, 17.9801, 62.7924, 970.187, 1181.72, 777.189, 0, 0, 0, 0
55, 17.9801, 62.7924, 970.187, 1181.95, 777.189, 0, 0, 0, 0
56, 17.9801, 62.7924, 970.187, 1181.95, 777.189, 0, 0, 0, 0
56, 17.9801, 62.7924, 970.187, 1181.95, 777.189, 0, 0, 0, 0
57, 17.9801, 62.7606, 970.187, 1181.95, 777.189, 0, 0, 0, 0
57, 17.9801, 62.7606, 970.187, 1181.95, 777.189, 0, 0, 0, 0
58, 17.9798, 62.6865, 970.186, 1181.95, 777.193, 0, 0, 0, 0
58, 17.9798, 62.6865, 970.186, 1181.95, 777.193, 0, 0, 0, 0
59, 17.9795, 62.7182, 970.186, 1181.96, 777.197, 0, 0, 0, 0
59, 17.9795, 62.7182, 970.186, 1181.96, 777.197, 0, 0, 0, 0
