13, 17.8936, 62.8547, 970.076, 1181.48, 775.8, 0, 0, 0, 0
14, 17.8933, 62.8176, 970.076, 1181.48, 775.804, 0, 0, 0, 0
14, 17.8933, 62.8176, 970.076, 1181.48, 775.804, 0, 0, 0, 0
15, 17.8933, 62.8335, 970.076, 1181.48, 775.804, 0, 0, 0, 0
15, 17.8933, 62.8335, 970.076, 1181.48, 775.804, 0, 0, 0, 0
16, 17.893, 62.8652, 970.075, 1181.48, 775.806, 0, 0, 0, 0
16, 17.893, 62.8652, 970.075, 1181.48, 775.806, 0, 0, 0, 0
17, 17.893, 62.7276, 970.075, 1181.48, 775.806, 0, 0, 0, 0
17, 17.893, 62.7276, 970.075, 1181.48, 775.806, 0, 0, 0, 0
18, 17.8927, 62.7381, 970.073, 1181.5, 775.82, 0, 0, 0, 0
18, 17.8927, 62.7381, 970.073, 1181.5, 775.82, 0, 0, 0, 0
19, 17.8927, 62.6746, 970.073, 1181.5, 775.82, 0, 0, 0, 0
19, 17.8927, 62.6746, 970.073, 1181.5, 775.82, 0, 0, 0, 0
20, 17.8927, 62.7222, 970.073, 1181.5, 775.82, 0, 0, 0, 0
20, 17.8927, 62.7222, 970.073, 1181.5, 775.82, 0, 0, 0, 0
21, 17.8927, 62.6587, 970.071, 1181.51, 775.83, 0, 0, 0, 0
21, 17.8927, 62.6587, 970.071, 1181.51, 775.83, 0, 0, 0, 0
22, 17.8927, 62.6958, 970.071, 1181.51, 775.83, 0, 0, 0, 0
22, 17.8927, 62.6958, 970.071, 1181.51, 775.83, 0, 0, 0, 0
23, 17.8927, 62.7116, 970.071, 1181.51, 775.83, 0, 0, 0, 0
23, 17.8927, 62.7116, 970.071, 1181.51, 775.83, 0, 0, 0, 0
24, 17.8927, 62.7434, 970.071, 1181.51, 775.83, 0, 0, 0, 0
24, 17.8927, 62.7434, 970.071, 1181.51, 775.83, 0, 0, 0, 0
25, 17.8927, 62.7487, 970.07, 1181.52, 775.84, 0, 0, 0, 0
25, 17.8927, 62.7487, 970.07, 1181.52, 775.84, 0, 0, 0, 0
26, 17.893, 62.7646, 970.07, 1181.51, 775.836, 0, 0, 0, 0
26, 17.893, 62.7646, 970.07, 1181.51, 775.836, 0, 0, 0, 0
27, 17.893, 62.8493, 970.07, 1181.51, 775.836, 0, 0, 0, 0
27, 17.893, 62.8493, 970.07, 1181.51, 775.836, 0, 0, 0, 0
28, 17.893, 62.844, 970.069, 1181.52, 775.846, 0, 0, 0, 0
28, 17.893, 62.844, 970.069, 1181.52, 775.846, 0, 0, 0, 0
29, 17.893, 62.7964, 970.067, 1181.53, 775.856, 0, 0, 0, 0
29, 17.893, 62.7964, 970.067, 1181.53, 775.856, 0, 0, 0, 0
30, 17.8933, 62.8705, 970.067, 1181.53, 775.855, 0, 0, 0, 0
30, 17.8933, 62.8705, 970.067, 1181.53, 775.855, 0, 0, 0, 0
31, 17.893, 62.8017, 970.069, 1181.52, 775.846, 0, 0, 0, 0
31, 17.893, 62.8017, 970.069, 1181.52, 775.846, 0, 0, 0, 0
32, 17.8927, 62.8705, 970.068, 1181.53, 775.85, 0, 0, 0, 0
32, 17.8927, 62.8705, 970.068, 1181.53, 775.85, 0, 0, 0, 0
33, 17.893, 62.8493, 970.067, 1181.53, 775.856, 0, 0, 0, 0
33, 17.893, 62.8493, 970.067, 1181.53, 775.856, 0, 0, 0, 0
34, 17.8927, 62.8387, 970.065, 1181.55, 775.871, 0, 0, 0, 0
34, 17.8927, 62.8387, 970.065, 1181.55, 775.871, 0, 0, 0, 0
35, 17.8927, 62.8652, 970.065, 1181.55, 775.871, 0, 0, 0, 0
35, 17.8927, 62.8652, 970.065, 1181.55, 775.871, 0, 0, 0, 0
36, 17.8927, 62.8969, 970.063, 1181.56, 775.881, 0, 0, 0, 0
36, 17.8927, 62.8969, 970.063, 1181.56, 775.881, 0, 0, 0, 0
37, 17.8927, 62.9022, 970.063, 1181.56, 775.881, 0, 0, 0, 0
37, 17.8927, 62.9022, 970.063, 1181.56, 775.881, 0, 0, 0, 0
38, 17.8927, 62.9075, 970.061, 1181.57, 775.891, 0, 0, 0, 0
38, 17.8927, 62.9075, 970.061, 1181.57, 775.891, 0, 0, 0, 0
39, 17.8927, 62.844, 970.061, 1181.57, 775.891, 0, 0, 0, 0
39, 17.8927, 62.844, 970.061, 1181.57, 775.891, 0, 0, 0, 0
40, 17.893, 62.8123, 970.062, 1181.56, 775.887, 0, 0, 0, 0
40, 17.893, 62.8123, 970.062, 1181.56, 775.887, 0, 0, 0, 0
41, 17.8927, 62.8334, 970.06, 1181.58, 775.901, 0, 0, 0, 0
41, 17.8927, 62.8334, 970.06, 1181.58, 775.901, 0, 0, 0, 0
42, 17.893, 62.8335, 970.062, 1181.56, 775.887, 0, 0, 0, 0
42, 17.893, 62.8335, 970.062, 1181.56, 775.887, 0, 0, 0, 0
43, 17.893, 62.7752, 970.06, 1181.57, 775.897, 0, 0, 0, 0
43, 17.893, 62.7752, 970.06, 1181.57, 775.897, 0, 0, 0, 0
44, 17.8927, 62.8016, 970.06, 1181.58, 775.901, 0, 0, 0, 0
44, 17.8927, 62.8016, 970.06, 1181.58, 775.901, 0, 0, 0, 0
45, 17.893, 62.8493, 970.06, 1181.57, 775.897, 0, 0, 0, 0
45, 17.893, 62.8493, 970.06, 1181.57, 775.897, 0, 0, 0, 0
46, 17.893, 62.8758, 970.062, 1181.56, 775.887, 0, 0, 0, 0
46, 17.893, 62.8758, 970.062, 1181.56, 775.887, 0, 0, 0, 0
47, 17.893, 62.8335, 970.062, 1181.56, 775.887, 0, 0, 0, 0
47, 17.893, 62.8335, 970.062, 1181.56, 775.887, 0, 0, 0, 0
48, 17.893, 62.8335, 970.062, 1181.56, 775.887, 0, 0, 0, 0
48, 17.893, 62.8335, 970.062, 1181.56, 775.887, 0, 0, 0, 0
49, 17.893, 62.844, 970.062, 1181.56, 775.887, 0, 0, 0, 0
49, 17.893, 62.844, 970.062, 1181.56, 775.887, 0, 0, 0, 0
50, 17.8927, 62.8069, 970.06, 1181.58, 775.901, 0, 0, 0, 0
50, 17.8927, 62.8069, 970.06, 1181.58, 775.901, 0, 0, 0, 0
51, 17.893, 62.8229, 970.06, 1181.57, 775.897, 0, 0, 0, 0
51, 17.893, 62.8229, 970.06, 1181.57, 775.897, 0, 0, 0, 0
52, 17.893, 62.9023, 970.06, 1181.57, 775.897, 0, 0, 0, 0
52, 17.893, 62.9023, 970.06, 1181.57, 775.897, 0, 0, 0, 0
53, 17.8927, 62.8916, 970.058, 1181.59, 775.911, 0, 0, 0, 0
53, 17.8927, 62.8916, 970.058, 1181.59, 775.682, 0, 0, 0, 0
54, 17.8927, 62.9128, 970.058, 1181.59, 775.682, 0, 0, 0, 0
54, 17.8927, 62.9128, 970.058, 1181.59, 775.682, 0, 0, 0, 0
55, 17.8927, 62.9234, 970.056, 1181.6, 775.692, 0, 0, 0, 0
55, 17.8927, 62.9234, 970.056, 1181.6, 775.692, 0, 0, 0, 0
56, 17.8927, 62.9128, 970.055, 1181.61, 775.702, 0, 0, 0, 0
56, 17.8927, 62.9128, 970.055, 1181.61, 775.702, 0, 0, 0, 0
57, 17.8923, 62.8228, 970.054, 1181.61, 775.706, 0, 0, 0, 0
57, 17.8923, 62.8228, 970.054, 1181.61, 775.706, 0, 0, 0, 0
58, 17.8923, 62.881, 970.052, 1181.62, 775.716, 0, 0, 0, 0
58, 17.8923, 62.881, 970.052, 1181.62, 775.716, 0, 0, 0, 0
59, 17.8923, 62.8651, 970.051, 1181.63, 775.727, 0, 0, 0, 0
59, 17.8923, 62.8651, 970.051, 1181.63, 775.727, 0, 0, 0, 0
