25, 17.9731, 62.765, 970.196, 1182.36, 777.137, 0, 0, 0, 0
25, 17.9731, 62.765, 970.196, 1182.36, 777.137, 0, 0, 0, 0
26, 17.9731, 62.8285, 970.196, 1182.36, 777.137, 0, 0, 0, 0
26, 17.9731, 62.8285, 970.196, 1182.36, 777.137, 0, 0, 0, 0
27, 17.9731, 62.8073, 970.196, 1182.36, 777.137, 0, 0, 0, 0
27, 17.9731, 62.8073, 970.196, 1182.36, 777.137, 0, 0, 0, 0
28, 17.9728, 62.8179, 970.197, 1182.35, 777.131, 0, 0, 0, 0
28, 17.9728, 62.8179, 970.197, 1182.35, 777.131, 0, 0, 0, 0
29, 17.9728, 62.7437, 970.195, 1182.36, 777.141, 0, 0, 0, 0
29, 17.9728, 62.7437, 970.195, 1182.36, 777.141, 0, 0, 0, 0
30, 17.9725, 62.8073, 970.195, 1182.36, 777.143, 0, 0, 0, 0
30, 17.9725, 62.8073, 970.195, 1182.36, 777.143, 0, 0, 0, 0
31, 17.9722, 62.8178, 970.194, 1182.37, 777.147, 0, 0, 0, 0
31, 17.9722, 62.8178, 970.194, 1182.37, 777.147, 0, 0, 0, 0
32, 17.9722, 62.8231, 970.194, 1182.37, 777.147, 0, 0, 0, 0
32, 17.9722, 62.8231, 970.194, 1182.37, 777.147, 0, 0, 0, 0
33, 17.9722, 62.8284, 970.196, 1182.36, 777.137, 0, 0, 0, 0
33, 17.9722, 62.8284, 970.196, 1182.36, 777.137, 0, 0, 0, 0
34, 17.9719, 62.7966, 970.193, 1182.37, 777.151, 0, 0, 0, 0
34, 17.9719, 62.7966, 970.193, 1182.37, 777.151, 0, 0, 0, 0
35, 17.9722, 62.8125, 970.194, 1182.37, 777.147, 0, 0, 0, 0
35, 17.9722, 62.8125, 970.194, 1182.37, 777.147, 0, 0, 0, 0
36, 17.9722, 62.8601, 970.196, 1182.36, 777.137, 0, 0, 0, 0
36, 17.9722, 62.8601, 970.196, 1182.36, 777.137, 0, 0, 0, 0
37, 17.9722, 62.8337, 970.197, 1182.35, 777.127, 0, 0, 0, 0
37, 17.9722, 62.8337, 970.197, 1182.35, 777.127, 0, 0, 0, 0
38, 17.9722, 62.8337, 970.197, 1182.35, 777.127, 0, 0, 0, 0
38, 17.9722, 62.8337, 970.197, 1182.35, 777.127, 0, 0, 0, 0
39, 17.9722, 62.8548, 970.197, 1182.35, 777.127, 0, 0, 0, 0
39, 17.9722, 62.8548, 970.197, 1182.35, 777.127, 0, 0, 0, 0
40, 17.9719, 62.8177, 970.197, 1182.35, 777.131, 0, 0, 0, 0
40, 17.9719, 62.8177, 970.197, 1182.35, 777.131, 0, 0, 0, 0
41, 17.9719, 62.8124, 970.197, 1182.35, 777.131, 0, 0, 0, 0
41, 17.9719, 62.8124, 970.197, 1182.35, 777.131, 0, 0, 0, 0
42, 17.9712, 62.7806, 970.197, 1182.35, 777.126, 0, 0, 0, 0
42, 17.9712, 62.7806, 970.197, 1182.35, 777.126, 0, 0, 0, 0
43, 17.9712, 62.7806, 970.197, 1182.35, 777.126, 0, 0, 0, 0
43, 17.9712, 62.7806, 970.197, 1182.35, 777.126, 0, 0, 0, 0
44, 17.9709, 62.8229, 970.197, 1182.35, 777.128, 0, 0, 0, 0
44, 17.9709, 62.8229, 970.197, 1182.35, 777.128, 0, 0, 0, 0
45, 17.9709, 62.8176, 970.197, 1182.35, 777.128, 0, 0, 0, 0
45, 17.9709, 62.8176, 970.197, 1182.35, 777.128, 0, 0, 0, 0
46, 17.9706, 62.8123, 970.196, 1182.35, 777.132, 0, 0, 0, 0
46, 17.9706, 62.8123, 970.196, 1182.35, 777.132, 0, 0, 0, 0
47, 17.9706, 62.8123, 970.198, 1182.34, 777.122, 0, 0, 0, 0
47, 17.9706, 62.8123, 970.198, 1182.34, 777.122, 0, 0, 0, 0
48, 17.9706, 62.807, 970.198, 1182.34, 777.122, 0, 0, 0, 0
48, 17.9706, 62.807, 970.198, 1182.34, 777.122, 0, 0, 0, 0
49, 17.9703, 62.7963, 970.197, 1182.35, 777.126, 0, 0, 0, 0
49, 17.9703, 62.7963, 970.197, 1182.35, 777.126, 0, 0, 0, 0
50, 17.9703, 62.8811, 970.197, 1182.35, 777.126, 0, 0, 0, 0
50, 17.9703, 62.8811, 970.197, 1182.35, 776.897, 0, 0, 0, 0
51, 17.9703, 62.7963, 970.196, 1182.36, 776.907, 0, 0, 0, 0
51, 17.9703, 62.7963, 970.196, 1182.36, 776.907, 0, 0, 0, 0
52, 17.9699, 62.7487, 970.195, 1182.36, 776.909, 0, 0, 0, 0
52, 17.9699, 62.7487, 970.195, 1182.36, 776.909, 0, 0, 0, 0
53, 17.9696, 62.8227, 970.195, 1182.36, 776.913, 0, 0, 0, 0
53, 17.9696, 62.8227, 970.195, 1182.36, 776.913, 0, 0, 0, 0
54, 17.9693, 62.775, 970.194, 1182.37, 776.917, 0, 0, 0, 0
54, 17.9693, 62.775, 970.194, 1182.37, 776.917, 0, 0, 0, 0
55, 17.9693, 62.7803, 970.194, 1182.37, 776.917, 0, 0, 0, 0
55, 17.9693, 62.7803, 970.194, 1182.37, 776.917, 0, 0, 0, 0
56, 17.969, 62.8174, 970.195, 1182.36, 776.909, 0, 0, 0, 0
56, 17.969, 62.8174, 970.195, 1182.36, 776.909, 0, 0, 0, 0
57, 17.969, 62.7644, 970.195, 1182.36, 776.909, 0, 0, 0, 0
57, 17.969, 62.7644, 970.195, 1182.36, 776.909, 0, 0, 0, 0
58, 17.9693, 62.7962, 970.194, 1182.37, 776.917, 0, 0, 0, 0
58, 17.9693, 62.7962, 970.194, 1182.37, 776.917, 0, 0, 0, 0
59, 17.9693, 62.8121, 970.194, 1182.37, 776.917, 0, 0, 0, 0
59, 17.9693, 62.8121, 970.194, 1182.37, 776.917, 0, 0, 0, 0
