26, 18.0485, 62.1556, 970.106, 1181.76, 777.454, 0, 0, 0, 0
26, 18.0485, 62.1927, 970.106, 1181.76, 777.454, 0, 0, 0, 0
27, 18.0485, 62.1927, 970.106, 1181.76, 777.454, 0, 0, 0, 0
27, 18.0485, 62.1609, 970.106, 1181.76, 777.454, 0, 0, 0, 0
28, 18.0485, 62.1609, 970.106, 1181.76, 777.454, 0, 0, 0, 0
28, 18.0482, 62.1397, 970.105, 1181.76, 777.229, 0, 0, 0, 0
29, 18.0482, 62.1397, 970.105, 1181.76, 777.458, 0, 0, 0, 0
29, 18.0479, 62.1503, 970.105, 1181.76, 777.46, 0, 0, 0, 0
30, 18.0479, 62.1503, 970.105, 1181.76, 777.231, 0, 0, 0, 0
30, 18.0476, 62.1767, 970.104, 1181.77, 777.235, 0, 0, 0, 0
31, 18.0476, 62.1767, 970.104, 1181.77, 777.235, 0, 0, 0, 0
31, 18.0479, 62.145, 970.105, 1181.76, 777.231, 0, 0, 0, 0
32, 18.0479, 62.145, 970.105, 1181.76, 777.231, 0, 0, 0, 0
32, 18.0476, 62.2138, 970.102, 1181.78, 777.245, 0, 0, 0, 0
33, 18.0476, 62.2138, 970.102, 1181.78, 777.245, 0, 0, 0, 0
33, 18.0476, 62.2349, 970.102, 1181.78, 777.245, 0, 0, 0, 0
34, 18.0476, 62.2349, 970.102, 1181.78, 777.245, 0, 0, 0, 0
34, 18.0472, 62.3143, 970.103, 1181.77, 777.239, 0, 0, 0, 0
35, 18.0472, 62.3143, 970.103, 1181.77, 777.468, 0, 0, 0, 0
35, 18.0472, 62.3461, 970.103, 1181.77, 777.468, 0, 0, 0, 0
36, 18.0472, 62.3461, 970.103, 1181.77, 777.468, 0, 0, 0, 0
36, 18.0472, 62.4309, 970.105, 1181.76, 777.458, 0, 0, 0, 0
37, 18.0472, 62.4309, 970.105, 1181.76, 777.458, 0, 0, 0, 0
37, 18.0469, 62.3991, 970.103, 1181.77, 777.47, 0, 0, 0, 0
38, 18.0469, 62.3991, 970.103, 1181.77, 777.47, 0, 0, 0, 0
38, 18.0469, 62.4414, 970.105, 1181.76, 777.46, 0, 0, 0, 0
39, 18.0469, 62.4414, 970.105, 1181.76, 777.46, 0, 0, 0, 0
39, 18.0469, 62.4308, 970.105, 1181.76, 777.46, 0, 0, 0, 0
40, 18.0469, 62.4308, 970.105, 1181.76, 777.46, 0, 0, 0, 0
40, 18.0466, 62.3937, 970.104, 1181.77, 777.464, 0, 0, 0, 0
41, 18.0466, 62.3937, 970.104, 1181.77, 777.464, 0, 0, 0, 0
41, 18.0463, 62.4625, 970.105, 1181.76, 777.457, 0, 0, 0, 0
42, 18.0463, 62.4625, 970.105, 1181.76, 777.457, 0, 0, 0, 0
42, 18.0463, 62.3778, 970.105, 1181.76, 777.457, 0, 0, 0, 0
43, 18.0463, 62.3778, 970.105, 1181.76, 777.457, 0, 0, 0, 0
43, 18.046, 62.3618, 970.106, 1181.75, 777.449, 0, 0, 0, 0
44, 18.046, 62.3618, 970.106, 1181.75, 777.449, 0, 0, 0, 0
44, 18.0457, 62.3724, 970.106, 1181.76, 777.224, 0, 0, 0, 0
45, 18.0457, 62.3724, 970.106, 1181.76, 777.224, 0, 0, 0, 0
45, 18.0457, 62.3989, 970.107, 1181.75, 777.214, 0, 0, 0, 0
46, 18.0457, 62.3989, 970.107, 1181.75, 777.214, 0, 0, 0, 0
46, 18.0453, 62.3777, 970.107, 1181.75, 777.216, 0, 0, 0, 0
47, 18.0453, 62.3777, 970.107, 1181.75, 777.216, 0, 0, 0, 0
47, 18.0453, 62.3671, 970.107, 1181.75, 777.216, 0, 0, 0, 0
48, 18.0453, 62.3671, 970.107, 1181.75, 777.216, 0, 0, 0, 0
48, 18.045, 62.42, 970.108, 1181.74, 777.21, 0, 0, 0, 0
49, 18.045, 62.42, 970.108, 1181.74, 777.21, 0, 0, 0, 0
49, 18.045, 62.4094, 970.11, 1181.73, 777.199, 0, 0, 0, 0
50, 18.045, 62.4094, 970.11, 1181.73, 777.199, 0, 0, 0, 0
50, 18.0447, 62.4835, 970.111, 1181.73, 777.193, 0, 0, 0, 0
51, 18.0447, 62.4835, 970.111, 1181.73, 777.193, 0, 0, 0, 0
51, 18.0444, 62.5258, 970.111, 1181.73, 777.195, 0, 0, 0, 0
52, 18.0444, 62.5258, 970.111, 1181.73, 777.195, 0, 0, 0, 0
52, 18.0441, 62.494, 970.108, 1181.74, 777.209, 0, 0, 0, 0
53, 18.0441, 62.494, 970.108, 1181.74, 777.209, 0, 0, 0, 0
53, 18.0441, 62.4993, 970.108, 1181.74, 777.209, 0, 0, 0, 0
54, 18.0441, 62.4993, 970.108, 1181.74, 777.209, 0, 0, 0, 0
54, 18.0438, 62.5469, 970.108, 1181.74, 777.211, 0, 0, 0, 0
55, 18.0438, 62.5469, 970.108, 1181.74, 777.211, 0, 0, 0, 0
55, 18.0438, 62.5893, 970.11, 1181.96, 777.201, 0, 0, 0, 0
56, 18.0438, 62.5893, 970.11, 1181.96, 777.201, 0, 0, 0, 0
56, 18.0431, 62.5521, 970.107, 1181.98, 777.219, 0, 0, 0, 0
57, 18.0431, 62.5521, 970.107, 1181.98, 777.219, 0, 0, 0, 0
57, 18.0431, 62.5733, 970.107, 1181.98, 777.219, 0, 0, 0, 0
58, 18.0431, 62.5733, 970.107, 1181.98, 777.219, 0, 0, 0, 0
58, 18.0428, 62.5468, 970.106, 1181.98, 777.221, 0, 0, 0, 0
59, 18.0428, 62.5468, 970.106, 1181.98, 777.221, 0, 0, 0, 0
59, 18.0425, 62.5732, 970.107, 1181.75, 777.215, 0, 0, 0, 0
