24, 18.051, 61.8541, 970.066, 1182, 777.464, 0, 0, 0, 0
25, 18.051, 61.8541, 970.066, 1182, 777.464, 0, 0, 0, 0
25, 18.051, 61.8594, 970.065, 1182.01, 777.474, 0, 0, 0, 0
26, 18.051, 61.8594, 970.065, 1182.01, 777.474, 0, 0, 0, 0
26, 18.0514, 61.8965, 970.067, 1181.99, 777.462, 0, 0, 0, 0
27, 18.0514, 61.8965, 970.067, 1181.99, 777.462, 0, 0, 0, 0
27, 18.0514, 61.9071, 970.067, 1181.99, 777.462, 0, 0, 0, 0
28, 18.0514, 61.9071, 970.067, 1181.99, 777.462, 0, 0, 0, 0
28, 18.0517, 61.8436, 970.066, 1182, 777.468, 0, 0, 0, 0
29, 18.0517, 61.8436, 970.066, 1182, 777.468, 0, 0, 0, 0
29, 18.0517, 61.8753, 970.066, 1182, 777.468, 0, 0, 0, 0
30, 18.0517, 61.8753, 970.066, 1182, 777.468, 0, 0, 0, 0
30, 18.052, 61.8648, 970.064, 1182.01, 777.474, 0, 0, 0, 0
31, 18.052, 61.8648, 970.064, 1182.01, 777.474, 0, 0, 0, 0
31, 18.052, 61.8277, 970.064, 1182.01, 777.474, 0, 0, 0, 0
32, 18.052, 61.8277, 970.064, 1182.01, 777.474, 0, 0, 0, 0
32, 18.052, 61.8489, 970.063, 1182.02, 777.484, 0, 0, 0, 0
33, 18.052, 61.8489, 970.063, 1182.02, 777.484, 0, 0, 0, 0
33, 18.052, 61.9284, 970.061, 1182.03, 777.495, 0, 0, 0, 0
34, 18.052, 61.9284, 970.061, 1182.03, 777.495, 0, 0, 0, 0
34, 18.052, 61.9442, 970.061, 1182.03, 777.495, 0, 0, 0, 0
35, 18.052, 61.9442, 970.061, 1182.03, 777.495, 0, 0, 0, 0
35, 18.052, 61.9707, 970.061, 1182.03, 777.495, 0, 0, 0, 0
36, 18.052, 61.9707, 970.061, 1182.03, 777.495, 0, 0, 0, 0
36, 18.052, 62.0078, 970.059, 1182.04, 777.505, 0, 0, 0, 0
37, 18.052, 62.0078, 970.059, 1182.04, 777.505, 0, 0, 0, 0
37, 18.052, 61.9389, 970.059, 1182.04, 777.505, 0, 0, 0, 0
38, 18.052, 61.9389, 970.059, 1182.04, 777.505, 0, 0, 0, 0
38, 18.052, 62.0502, 970.059, 1182.04, 777.505, 0, 0, 0, 0
39, 18.052, 62.0502, 970.059, 1182.04, 777.505, 0, 0, 0, 0
39, 18.0523, 61.9761, 970.06, 1182.04, 777.503, 0, 0, 0, 0
40, 18.0523, 61.9761, 970.06, 1182.04, 777.503, 0, 0, 0, 0
40, 18.0523, 61.9813, 970.06, 1182.04, 777.503, 0, 0, 0, 0
41, 18.0523, 61.9813, 970.06, 1182.04, 777.503, 0, 0, 0, 0
41, 18.0526, 61.9814, 970.06, 1182.03, 777.499, 0, 0, 0, 0
42, 18.0526, 61.9814, 970.06, 1182.03, 777.499, 0, 0, 0, 0
42, 18.0526, 61.9602, 970.06, 1182.03, 777.499, 0, 0, 0, 0
43, 18.0526, 61.9602, 970.06, 1182.03, 777.499, 0, 0, 0, 0
43, 18.0526, 61.8967, 970.062, 1182.02, 777.489, 0, 0, 0, 0
44, 18.0526, 61.8967, 970.062, 1182.02, 777.489, 0, 0, 0, 0
44, 18.0523, 61.8913, 970.061, 1182.03, 777.493, 0, 0, 0, 0
45, 18.0523, 61.8913, 970.061, 1182.03, 777.493, 0, 0, 0, 0
45, 18.0523, 61.8913, 970.061, 1182.03, 777.493, 0, 0, 0, 0
46, 18.0523, 61.8913, 970.061, 1182.03, 777.493, 0, 0, 0, 0
46, 18.0523, 61.8754, 970.061, 1182.03, 777.493, 0, 0, 0, 0
47, 18.0523, 61.8754, 970.061, 1182.03, 777.493, 0, 0, 0, 0
47, 18.0526, 61.8808, 970.062, 1182.02, 777.489, 0, 0, 0, 0
48, 18.0526, 61.8808, 970.062, 1182.02, 777.489, 0, 0, 0, 0
48, 18.0523, 61.8489, 970.061, 1182.03, 777.493, 0, 0, 0, 0
49, 18.0523, 61.8489, 970.061, 1182.03, 777.493, 0, 0, 0, 0
49, 18.0523, 61.8595, 970.06, 1182.04, 777.503, 0, 0, 0, 0
50, 18.0523, 61.8595, 970.06, 1182.04, 777.503, 0, 0, 0, 0
50, 18.0523, 61.8489, 970.06, 1182.04, 777.503, 0, 0, 0, 0
51, 18.0523, 61.8489, 970.06, 1182.04, 777.503, 0, 0, 0, 0
51, 18.0523, 61.8013, 970.06, 1182.04, 777.503, 0, 0, 0, 0
52, 18.0523, 61.8013, 970.06, 1182.04, 777.503, 0, 0, 0, 0
52, 18.0526, 61.7854, 970.06, 1182.03, 777.499, 0, 0, 0, 0
53, 18.0526, 61.7854, 970.06, 1182.03, 777.499, 0, 0, 0, 0
53, 18.0526, 61.7748, 970.06, 1182.03, 777.499, 0, 0, 0, 0
54, 18.0526, 61.7748, 970.06, 1182.03, 777.499, 0, 0, 0, 0
54, 18.0526, 61.8702, 970.06, 1182.03, 777.499, 0, 0, 0, 0
55, 18.0526, 61.8702, 970.06, 1182.03, 777.499, 0, 0, 0, 0
55, 18.0526, 61.8278, 970.06, 1182.03, 777.499, 0, 0, 0, 0
56, 18.0526, 61.8278, 970.06, 1182.03, 777.499, 0, 0, 0, 0
56, 18.0529, 61.7961, 970.059, 1182.04, 777.505, 0, 0, 0, 0
57, 18.0529, 61.7961, 970.059, 1182.04, 777.505, 0, 0, 0, 0
57, 18.0529, 61.8331, 970.059, 1182.04, 777.505, 0, 0, 0, 0
58, 18.0529, 61.8331, 970.059, 1182.04, 777.505, 0, 0, 0, 0
58, 18.0529, 61.8014, 970.059, 1182.04, 777.505, 0, 0, 0, 0
59, 18.0529, 61.8014, 970.059, 1181.81, 777.505, 0, 0, 0, 0
59, 18.0529, 61.8384, 970.059, 1181.81, 777.505, 0, 0, 0, 0
