20, 18.0396, 62.3822, 970.109, 1181.97, 777.432, 0, 0, 0, 0
21, 18.0396, 62.3822, 970.109, 1181.97, 777.203, 0, 0, 0, 0
21, 18.0396, 62.3822, 970.111, 1181.96, 777.193, 0, 0, 0, 0
22, 18.0396, 62.3822, 970.111, 1181.96, 777.193, 0, 0, 0, 0
22, 18.0396, 62.4457, 970.111, 1181.96, 777.193, 0, 0, 0, 0
23, 18.0396, 62.4457, 970.111, 1181.96, 777.193, 0, 0, 0, 0
23, 18.0393, 62.4033, 970.112, 1181.95, 777.185, 0, 0, 0, 0
24, 18.0393, 62.4033, 970.112, 1181.95, 777.185, 0, 0, 0, 0
24, 18.039, 62.4191, 970.113, 1181.94, 777.408, 0, 0, 0, 0
25, 18.039, 62.4191, 970.113, 1181.94, 777.179, 0, 0, 0, 0
25, 18.0393, 62.4033, 970.114, 1181.94, 777.175, 0, 0, 0, 0
26, 18.0393, 62.4033, 970.114, 1181.94, 777.175, 0, 0, 0, 0
26, 18.0393, 62.4245, 970.114, 1181.94, 777.175, 0, 0, 0, 0
27, 18.0393, 62.4245, 970.114, 1181.94, 777.175, 0, 0, 0, 0
27, 18.0393, 62.4192, 970.116, 1181.93, 777.165, 0, 0, 0, 0
28, 18.0393, 62.4192, 970.116, 1181.93, 777.165, 0, 0, 0, 0
28, 18.039, 62.4403, 970.115, 1181.93, 777.169, 0, 0, 0, 0
29, 18.039, 62.4403, 970.115, 1181.93, 777.169, 0, 0, 0, 0
29, 18.039, 62.4086, 970.118, 1181.91, 777.148, 0, 0, 0, 0
30, 18.039, 62.4086, 970.118, 1181.91, 777.148, 0, 0, 0, 0
30, 18.039, 62.4139, 970.12, 1181.9, 777.138, 0, 0, 0, 0
31, 18.039, 62.4139, 970.12, 1181.9, 777.138, 0, 0, 0, 0
31, 18.0384, 62.4191, 970.121, 1181.9, 777.134, 0, 0, 0, 0
32, 18.0384, 62.4191, 970.121, 1181.9, 777.134, 0, 0, 0, 0
32, 18.0384, 62.4985, 970.122, 1181.89, 777.124, 0, 0, 0, 0
33, 18.0384, 62.4985, 970.122, 1181.89, 777.124, 0, 0, 0, 0
33, 18.0384, 62.4191, 970.124, 1181.88, 777.114, 0, 0, 0, 0
34, 18.0384, 62.4191, 970.124, 1181.88, 777.114, 0, 0, 0, 0
34, 18.0384, 62.4455, 970.124, 1181.88, 777.114, 0, 0, 0, 0
35, 18.0384, 62.4455, 970.124, 1181.88, 777.114, 0, 0, 0, 0
35, 18.0381, 62.4296, 970.123, 1181.88, 777.117, 0, 0, 0, 0
36, 18.0381, 62.4296, 970.123, 1181.88, 777.117, 0, 0, 0, 0
36, 18.0381, 62.4614, 970.125, 1181.87, 777.107, 0, 0, 0, 0
37, 18.0381, 62.4614, 970.125, 1181.87, 777.107, 0, 0, 0, 0
37, 18.0377, 62.4825, 970.126, 1181.86, 777.099, 0, 0, 0, 0
38, 18.0377, 62.4825, 970.126, 1181.86, 777.099, 0, 0, 0, 0
38, 18.0377, 62.4296, 970.125, 1181.87, 777.109, 0, 0, 0, 0
39, 18.0377, 62.4296, 970.125, 1181.87, 777.109, 0, 0, 0, 0
39, 18.0377, 62.4825, 970.128, 1181.85, 777.089, 0, 0, 0, 0
40, 18.0377, 62.4825, 970.128, 1181.85, 777.089, 0, 0, 0, 0
40, 18.0374, 62.4719, 970.127, 1181.85, 777.093, 0, 0, 0, 0
41, 18.0374, 62.4719, 970.127, 1181.85, 777.093, 0, 0, 0, 0
41, 18.0374, 62.3766, 970.127, 1181.85, 777.093, 0, 0, 0, 0
42, 18.0374, 62.3766, 970.127, 1181.85, 777.093, 0, 0, 0, 0
42, 18.0377, 62.276, 970.128, 1181.85, 777.089, 0, 0, 0, 0
43, 18.0377, 62.276, 970.128, 1181.85, 777.089, 0, 0, 0, 0
43, 18.0377, 62.2919, 970.13, 1181.84, 777.079, 0, 0, 0, 0
44, 18.0377, 62.2919, 970.13, 1181.84, 777.079, 0, 0, 0, 0
44, 18.0377, 62.3925, 970.131, 1181.83, 777.069, 0, 0, 0, 0
45, 18.0377, 62.3925, 970.131, 1181.83, 777.069, 0, 0, 0, 0
45, 18.0381, 62.3819, 970.132, 1181.83, 777.067, 0, 0, 0, 0
46, 18.0381, 62.3819, 970.132, 1181.83, 777.067, 0, 0, 0, 0
46, 18.0377, 62.4508, 970.131, 1181.83, 777.069, 0, 0, 0, 0
47, 18.0377, 62.4508, 970.131, 1181.83, 777.069, 0, 0, 0, 0
47, 18.0377, 62.4243, 970.133, 1181.82, 777.058, 0, 0, 0, 0
48, 18.0377, 62.4243, 970.133, 1181.82, 777.058, 0, 0, 0, 0
48, 18.0377, 62.4984, 970.131, 1181.83, 777.069, 0, 0, 0, 0
49, 18.0377, 62.4984, 970.131, 1181.83, 777.069, 0, 0, 0, 0
49, 18.0374, 62.4507, 970.131, 1181.83, 777.073, 0, 0, 0, 0
50, 18.0374, 62.4507, 970.131, 1181.83, 777.073, 0, 0, 0, 0
50, 18.0374, 62.3978, 970.131, 1181.83, 777.073, 0, 0, 0, 0
51, 18.0374, 62.3978, 970.131, 1181.83, 777.301, 0, 0, 0, 0
51, 18.0371, 62.4612, 970.13, 1181.84, 777.305, 0, 0, 0, 0
52, 18.0371, 62.4612, 970.13, 1181.84, 777.305, 0, 0, 0, 0
52, 18.0371, 62.4189, 970.13, 1181.84, 777.305, 0, 0, 0, 0
53, 18.0371, 62.4189, 970.13, 1181.84, 777.305, 0, 0, 0, 0
53, 18.0371, 62.3924, 970.132, 1181.83, 777.295, 0, 0, 0, 0
54, 18.0371, 62.3924, 970.132, 1181.83, 777.295, 0, 0, 0, 0
54, 18.0368, 62.4453, 970.131, 1181.83, 777.297, 0, 0, 0, 0
55, 18.0368, 62.4453, 970.131, 1181.83, 777.297, 0, 0, 0, 0
55, 18.0362, 62.4294, 970.13, 1181.84, 777.303, 0, 0, 0, 0
56, 18.0362, 62.4294, 970.13, 1181.84, 777.303, 0, 0, 0, 0
56, 18.0362, 62.4294, 970.132, 1181.83, 777.293, 0, 0, 0, 0
57, 18.0362, 62.4294, 970.132, 1181.83, 777.293, 0, 0, 0, 0
57, 18.0362, 62.3817, 970.132, 1181.83, 777.293, 0, 0, 0, 0
58, 18.0362, 62.3817, 970.132, 1181.83, 777.293, 0, 0, 0, 0
58, 18.0362, 62.4135, 970.132, 1181.83, 777.293, 0, 0, 0, 0
59, 18.0362, 62.4135, 970.132, 1181.83, 777.293, 0, 0, 0, 0
59, 18.0362, 62.3499, 970.134, 1181.82, 777.283, 0, 0, 0, 0
