29, 17.9003, 62.8291, 970.096, 1181.59, 776.141, 0, 0, 0, 0
30, 17.9003, 62.8291, 970.094, 1181.6, 776.151, 0, 0, 0, 0
30, 17.9003, 62.8291, 970.094, 1181.6, 776.151, 0, 0, 0, 0
31, 17.8999, 62.8238, 970.093, 1181.6, 776.155, 0, 0, 0, 0
31, 17.8999, 62.8238, 970.093, 1181.6, 776.155, 0, 0, 0, 0
32, 17.8996, 62.8132, 970.091, 1181.62, 776.167, 0, 0, 0, 0
32, 17.8996, 62.8132, 970.091, 1181.62, 776.167, 0, 0, 0, 0
33, 17.8996, 62.7973, 970.093, 1181.61, 776.157, 0, 0, 0, 0
33, 17.8996, 62.7973, 970.093, 1181.61, 776.157, 0, 0, 0, 0
34, 17.8993, 62.8025, 970.092, 1181.61, 776.161, 0, 0, 0, 0
34, 17.8993, 62.8025, 970.092, 1181.61, 776.161, 0, 0, 0, 0
35, 17.8993, 62.7761, 970.091, 1181.62, 776.171, 0, 0, 0, 0
35, 17.8993, 62.7761, 970.091, 1181.62, 776.171, 0, 0, 0, 0
36, 17.8993, 62.7867, 970.091, 1181.62, 776.171, 0, 0, 0, 0
36, 17.8993, 62.7867, 970.091, 1181.62, 776.171, 0, 0, 0, 0
37, 17.8993, 62.8555, 970.091, 1181.62, 776.171, 0, 0, 0, 0
37, 17.8993, 62.8555, 970.091, 1181.62, 776.171, 0, 0, 0, 0
38, 17.8993, 62.829, 970.091, 1181.62, 776.171, 0, 0, 0, 0
38, 17.8993, 62.829, 970.091, 1181.62, 776.171, 0, 0, 0, 0
39, 17.8993, 62.7549, 970.092, 1181.61, 776.161, 0, 0, 0, 0
39, 17.8993, 62.7549, 970.092, 1181.61, 776.161, 0, 0, 0, 0
40, 17.8993, 62.8078, 970.091, 1181.62, 776.171, 0, 0, 0, 0
40, 17.8993, 62.8078, 970.091, 1181.62, 776.171, 0, 0, 0, 0
41, 17.8993, 62.7814, 970.091, 1181.62, 776.171, 0, 0, 0, 0
41, 17.8993, 62.7814, 970.091, 1181.62, 776.171, 0, 0, 0, 0
42, 17.8993, 62.7549, 970.091, 1181.62, 776.171, 0, 0, 0, 0
42, 17.8993, 62.7549, 970.091, 1181.62, 776.4, 0, 0, 0, 0
43, 17.8993, 62.8078, 970.089, 1181.63, 776.181, 0, 0, 0, 0
43, 17.8993, 62.8078, 970.089, 1181.63, 776.181, 0, 0, 0, 0
44, 17.899, 62.8078, 970.09, 1181.62, 776.175, 0, 0, 0, 0
44, 17.899, 62.8078, 970.09, 1181.62, 776.175, 0, 0, 0, 0
45, 17.899, 62.7654, 970.09, 1181.39, 776.175, 0, 0, 0, 0
45, 17.899, 62.7654, 970.09, 1181.39, 776.175, 0, 0, 0, 0
46, 17.899, 62.7972, 970.092, 1181.38, 776.164, 0, 0, 0, 0
46, 17.899, 62.7972, 970.092, 1181.61, 776.164, 0, 0, 0, 0
47, 17.8993, 62.792, 970.094, 1181.6, 776.15, 0, 0, 0, 0
47, 17.8993, 62.792, 970.094, 1181.6, 776.15, 0, 0, 0, 0
48, 17.8996, 62.7708, 970.095, 1181.6, 776.375, 0, 0, 0, 0
48, 17.8996, 62.7708, 970.095, 1181.6, 776.375, 0, 0, 0, 0
49, 17.8996, 62.8026, 970.096, 1181.59, 776.365, 0, 0, 0, 0
49, 17.8996, 62.8026, 970.096, 1181.59, 776.365, 0, 0, 0, 0
50, 17.8996, 62.8344, 970.096, 1181.59, 776.365, 0, 0, 0, 0
50, 17.8996, 62.8344, 970.096, 1181.59, 776.365, 0, 0, 0, 0
51, 17.8996, 62.7867, 970.096, 1181.59, 776.365, 0, 0, 0, 0
51, 17.8996, 62.7867, 970.096, 1181.59, 776.365, 0, 0, 0, 0
52, 17.8996, 62.8026, 970.098, 1181.57, 776.355, 0, 0, 0, 0
52, 17.8996, 62.8026, 970.098, 1181.57, 776.355, 0, 0, 0, 0
53, 17.8993, 62.8767, 970.097, 1181.58, 776.359, 0, 0, 0, 0
53, 17.8993, 62.8767, 970.097, 1181.58, 776.359, 0, 0, 0, 0
54, 17.899, 62.8554, 970.098, 1181.57, 776.353, 0, 0, 0, 0
54, 17.899, 62.8554, 970.098, 1181.57, 776.353, 0, 0, 0, 0
55, 17.899, 62.8395, 970.098, 1181.57, 776.353, 0, 0, 0, 0
55, 17.899, 62.8395, 970.098, 1181.57, 776.353, 0, 0, 0, 0
56, 17.899, 62.8501, 970.1, 1181.56, 776.343, 0, 0, 0, 0
56, 17.899, 62.8501, 970.1, 1181.56, 776.343, 0, 0, 0, 0
57, 17.8987, 62.8025, 970.1, 1181.56, 776.345, 0, 0, 0, 0
57, 17.8987, 62.8025, 970.1, 1181.56, 776.345, 0, 0, 0, 0
58, 17.8984, 62.8765, 970.099, 1181.57, 776.349, 0, 0, 0, 0
58, 17.8984, 62.8765, 970.099, 1181.57, 776.349, 0, 0, 0, 0
59, 17.8984, 62.8236, 970.099, 1181.57, 776.349, 0, 0, 0, 0
59, 17.8984, 62.8236, 970.099, 1181.57, 776.349, 0, 0, 0, 0
