20, 17.893, 62.8864, 970.025, 1181.1, 775.652, 0, 0, 0, 0
21, 17.893, 62.8864, 970.025, 1181.1, 775.652, 0, 0, 0, 0
21, 17.893, 62.8864, 970.025, 1181.1, 775.652, 0, 0, 0, 0
22, 17.893, 62.934, 970.024, 1181.11, 775.662, 0, 0, 0, 0
22, 17.893, 62.934, 970.024, 1181.11, 775.662, 0, 0, 0, 0
23, 17.8927, 62.9551, 970.023, 1181.12, 775.666, 0, 0, 0, 0
23, 17.8927, 62.9551, 970.023, 1181.12, 775.666, 0, 0, 0, 0
24, 17.8927, 62.9128, 970.023, 1181.12, 775.666, 0, 0, 0, 0
24, 17.8927, 62.9128, 970.023, 1181.12, 775.666, 0, 0, 0, 0
25, 17.893, 62.9658, 970.024, 1181.11, 775.662, 0, 0, 0, 0
25, 17.893, 62.9658, 970.024, 1181.11, 775.662, 0, 0, 0, 0
26, 17.8927, 62.8969, 970.023, 1181.12, 775.666, 0, 0, 0, 0
26, 17.8927, 62.8969, 970.023, 1181.12, 775.666, 0, 0, 0, 0
27, 17.8923, 62.9075, 970.022, 1181.12, 775.67, 0, 0, 0, 0
27, 17.8923, 62.9075, 970.022, 1181.12, 775.67, 0, 0, 0, 0
28, 17.8927, 62.9551, 970.023, 1181.12, 775.666, 0, 0, 0, 0
28, 17.8927, 62.9551, 970.023, 1181.12, 775.666, 0, 0, 0, 0
29, 17.8927, 62.971, 970.023, 1181.12, 775.666, 0, 0, 0, 0
29, 17.8927, 62.971, 970.023, 1181.12, 775.666, 0, 0, 0, 0
30, 17.893, 62.9711, 970.024, 1181.11, 775.662, 0, 0, 0, 0
30, 17.893, 62.9711, 970.024, 1181.11, 775.662, 0, 0, 0, 0
31, 17.893, 62.987, 970.024, 1181.11, 775.662, 0, 0, 0, 0
31, 17.893, 62.987, 970.024, 1181.11, 775.662, 0, 0, 0, 0
32, 17.893, 62.987, 970.022, 1181.12, 775.673, 0, 0, 0, 0
32, 17.893, 62.987, 970.022, 1181.12, 775.673, 0, 0, 0, 0
33, 17.8927, 62.9975, 970.02, 1180.91, 775.687, 0, 0, 0, 0
33, 17.8927, 62.9975, 970.02, 1180.91, 775.687, 0, 0, 0, 0
34, 17.8927, 62.9499, 970.02, 1180.91, 775.687, 0, 0, 0, 0
34, 17.8927, 62.9499, 970.02, 1180.91, 775.687, 0, 0, 0, 0
35, 17.8923, 62.9604, 970.017, 1180.92, 775.701, 0, 0, 0, 0
35, 17.8923, 62.9604, 970.017, 1180.92, 775.701, 0, 0, 0, 0
36, 17.8927, 62.971, 970.016, 1180.93, 775.707, 0, 0, 0, 0
36, 17.8927, 62.971, 970.016, 1180.93, 775.707, 0, 0, 0, 0
37, 17.8923, 62.9233, 970.017, 1180.92, 775.701, 0, 0, 0, 0
37, 17.8923, 62.9233, 970.017, 1180.92, 775.701, 0, 0, 0, 0
38, 17.8923, 62.9551, 970.017, 1180.92, 775.701, 0, 0, 0, 0
38, 17.8923, 62.9551, 970.017, 1180.92, 775.701, 0, 0, 0, 0
39, 17.8927, 62.8757, 970.016, 1180.93, 775.707, 0, 0, 0, 0
39, 17.8927, 62.8757, 970.016, 1180.93, 775.707, 0, 0, 0, 0
40, 17.8923, 62.9022, 970.014, 1180.94, 775.721, 0, 0, 0, 0
40, 17.8923, 62.9022, 970.014, 1180.94, 775.721, 0, 0, 0, 0
41, 17.8927, 63.0028, 970.015, 1180.94, 775.717, 0, 0, 0, 0
41, 17.8927, 63.0028, 970.015, 1180.94, 775.717, 0, 0, 0, 0
42, 17.8927, 63.0187, 970.015, 1180.94, 775.717, 0, 0, 0, 0
42, 17.8927, 63.0187, 970.015, 1180.94, 775.717, 0, 0, 0, 0
43, 17.893, 63.0505, 970.015, 1180.93, 775.713, 0, 0, 0, 0
43, 17.893, 63.0505, 970.015, 1180.93, 775.713, 0, 0, 0, 0
44, 17.893, 63.0769, 970.013, 1180.94, 775.723, 0, 0, 0, 0
44, 17.893, 63.0769, 970.013, 1180.94, 775.723, 0, 0, 0, 0
45, 17.893, 63.1087, 970.013, 1180.94, 775.723, 0, 0, 0, 0
45, 17.893, 63.1087, 970.013, 1180.94, 775.723, 0, 0, 0, 0
46, 17.8933, 63.0929, 970.014, 1180.94, 775.721, 0, 0, 0, 0
46, 17.8933, 63.0929, 970.014, 1180.94, 775.721, 0, 0, 0, 0
47, 17.8936, 63.0823, 970.016, 1180.93, 775.707, 0, 0, 0, 0
47, 17.8936, 63.0823, 970.016, 1180.93, 775.707, 0, 0, 0, 0
48, 17.8936, 63.0982, 970.016, 1180.93, 775.707, 0, 0, 0, 0
48, 17.8936, 63.0982, 970.016, 1180.93, 775.707, 0, 0, 0, 0
49, 17.8939, 63.1247, 970.018, 1180.91, 775.695, 0, 0, 0, 0
49, 17.8939, 63.1247, 970.018, 1180.91, 775.695, 0, 0, 0, 0
50, 17.8936, 63.0717, 970.018, 1180.92, 775.697, 0, 0, 0, 0
50, 17.8936, 63.0717, 970.018, 1180.92, 775.697, 0, 0, 0, 0
51, 17.8936, 63.0929, 970.018, 1180.92, 775.697, 0, 0, 0, 0
51, 17.8936, 63.0929, 970.018, 1180.92, 775.697, 0, 0, 0, 0
52, 17.8936, 63.0664, 970.016, 1180.93, 775.707, 0, 0, 0, 0
52, 17.8936, 63.0664, 970.016, 1180.93, 775.707, 0, 0, 0, 0
53, 17.8936, 63.0823, 970.016, 1180.93, 775.707, 0, 0, 0, 0
53, 17.8936, 63.0823, 970.016, 1180.93, 775.707, 0, 0, 0, 0
54, 17.8939, 63.0771, 970.016, 1180.93, 775.705, 0, 0, 0, 0
54, 17.8939, 63.0771, 970.016, 1180.93, 775.705, 0, 0, 0, 0
55, 17.8939, 63.0559, 970.015, 1180.94, 775.715, 0, 0, 0, 0
55, 17.8939, 63.0559, 970.015, 1180.94, 775.715, 0, 0, 0, 0
56, 17.8942, 63.1195, 970.017, 1180.92, 775.701, 0, 0, 0, 0
56, 17.8942, 63.1195, 970.017, 1180.92, 775.701, 0, 0, 0, 0
57, 17.8946, 63.0983, 970.018, 1180.92, 775.698, 0, 0, 0, 0
57, 17.8946, 63.0983, 970.018, 1180.92, 775.698, 0, 0, 0, 0
58, 17.8942, 63.093, 970.017, 1180.92, 775.701, 0, 0, 0, 0
58, 17.8942, 63.093, 970.017, 1180.92, 775.701, 0, 0, 0, 0
59, 17.8942, 63.0295, 970.017, 1180.92, 775.701, 0, 0, 0, 0
59, 17.8942, 63.0295, 970.017, 1180.92, 775.701, 0, 0, 0, 0
