14, 18.0754, 62.154, 970.071, 1181.74, 777.204, 0, 0, 0, 0
14, 18.0754, 62.1752, 970.071, 1181.74, 777.204, 0, 0, 0, 0
15, 18.0754, 62.1752, 970.071, 1181.74, 777.204, 0, 0, 0, 0
15, 18.0754, 62.1805, 970.073, 1181.73, 777.194, 0, 0, 0, 0
16, 18.0754, 62.1805, 970.073, 1181.73, 777.194, 0, 0, 0, 0
16, 18.0751, 62.1804, 970.071, 1181.74, 777.208, 0, 0, 0, 0
17, 18.0751, 62.1804, 970.071, 1181.74, 777.208, 0, 0, 0, 0
17, 18.0751, 62.1963, 970.072, 1181.73, 777.198, 0, 0, 0, 0
18, 18.0751, 62.1963, 970.072, 1181.73, 777.198, 0, 0, 0, 0
18, 18.0751, 62.191, 970.074, 1181.72, 777.188, 0, 0, 0, 0
19, 18.0751, 62.191, 970.074, 1181.72, 777.188, 0, 0, 0, 0
19, 18.0751, 62.2652, 970.076, 1181.71, 777.178, 0, 0, 0, 0
20, 18.0751, 62.2652, 970.076, 1181.71, 777.178, 0, 0, 0, 0
20, 18.0748, 62.2068, 970.077, 1181.7, 777.171, 0, 0, 0, 0
21, 18.0748, 62.2068, 970.077, 1181.7, 777.171, 0, 0, 0, 0
21, 18.0751, 62.1804, 970.076, 1181.71, 777.178, 0, 0, 0, 0
22, 18.0751, 62.1804, 970.076, 1181.71, 777.178, 0, 0, 0, 0
22, 18.0751, 62.2493, 970.077, 1181.7, 777.167, 0, 0, 0, 0
23, 18.0751, 62.2493, 970.077, 1181.7, 777.167, 0, 0, 0, 0
23, 18.0751, 62.1592, 970.079, 1181.69, 777.157, 0, 0, 0, 0
24, 18.0751, 62.1592, 970.079, 1181.69, 777.157, 0, 0, 0, 0
24, 18.0751, 62.2387, 970.079, 1181.69, 777.157, 0, 0, 0, 0
25, 18.0751, 62.2387, 970.079, 1181.69, 777.157, 0, 0, 0, 0
25, 18.0748, 62.2333, 970.078, 1181.69, 777.161, 0, 0, 0, 0
26, 18.0748, 62.2333, 970.078, 1181.69, 777.161, 0, 0, 0, 0
26, 18.0748, 62.2439, 970.078, 1181.69, 777.161, 0, 0, 0, 0
27, 18.0748, 62.2439, 970.078, 1181.69, 777.161, 0, 0, 0, 0
27, 18.0751, 62.1963, 970.077, 1181.7, 777.167, 0, 0, 0, 0
28, 18.0751, 62.1963, 970.077, 1181.7, 777.167, 0, 0, 0, 0
28, 18.0748, 62.2227, 970.077, 1181.7, 777.171, 0, 0, 0, 0
29, 18.0748, 62.2227, 970.077, 1181.7, 777.171, 0, 0, 0, 0
29, 18.0748, 62.2174, 970.075, 1181.71, 777.181, 0, 0, 0, 0
30, 18.0748, 62.2174, 970.075, 1181.71, 777.181, 0, 0, 0, 0
30, 18.0748, 62.228, 970.075, 1181.71, 777.181, 0, 0, 0, 0
31, 18.0748, 62.228, 970.075, 1181.71, 777.181, 0, 0, 0, 0
31, 18.0748, 62.2227, 970.077, 1181.7, 777.171, 0, 0, 0, 0
32, 18.0748, 62.2227, 970.077, 1181.7, 777.171, 0, 0, 0, 0
32, 18.0745, 62.228, 970.078, 1181.7, 777.163, 0, 0, 0, 0
33, 18.0745, 62.228, 970.078, 1181.7, 777.163, 0, 0, 0, 0
33, 18.0745, 62.2227, 970.078, 1181.7, 777.163, 0, 0, 0, 0
34, 18.0745, 62.2227, 970.078, 1181.7, 777.163, 0, 0, 0, 0
34, 18.0748, 62.2545, 970.08, 1181.68, 777.151, 0, 0, 0, 0
35, 18.0748, 62.2545, 970.08, 1181.68, 777.151, 0, 0, 0, 0
35, 18.0745, 62.2386, 970.08, 1181.69, 777.153, 0, 0, 0, 0
36, 18.0745, 62.2386, 970.08, 1181.69, 777.153, 0, 0, 0, 0
36, 18.0748, 62.1962, 970.08, 1181.68, 777.151, 0, 0, 0, 0
37, 18.0748, 62.1962, 970.08, 1181.68, 777.151, 0, 0, 0, 0
37, 18.0748, 62.1645, 970.082, 1181.67, 777.141, 0, 0, 0, 0
38, 18.0748, 62.1645, 970.082, 1181.67, 777.141, 0, 0, 0, 0
38, 18.0748, 62.2386, 970.082, 1181.67, 777.141, 0, 0, 0, 0
39, 18.0748, 62.2386, 970.082, 1181.67, 777.141, 0, 0, 0, 0
39, 18.0748, 62.2439, 970.082, 1181.67, 777.141, 0, 0, 0, 0
40, 18.0748, 62.2439, 970.082, 1181.67, 777.141, 0, 0, 0, 0
40, 18.0748, 62.2174, 970.083, 1181.66, 777.131, 0, 0, 0, 0
41, 18.0748, 62.2174, 970.083, 1181.66, 777.131, 0, 0, 0, 0
41, 18.0751, 62.1751, 970.086, 1181.65, 777.117, 0, 0, 0, 0
42, 18.0751, 62.1751, 970.086, 1181.65, 777.117, 0, 0, 0, 0
42, 18.0751, 62.2228, 970.084, 1181.66, 777.127, 0, 0, 0, 0
43, 18.0751, 62.2228, 970.084, 1181.66, 777.127, 0, 0, 0, 0
43, 18.0748, 62.1962, 970.083, 1181.66, 777.131, 0, 0, 0, 0
44, 18.0748, 62.1962, 970.083, 1181.66, 777.131, 0, 0, 0, 0
44, 18.0748, 62.2015, 970.087, 1181.64, 777.11, 0, 0, 0, 0
45, 18.0748, 62.2015, 970.087, 1181.64, 777.11, 0, 0, 0, 0
45, 18.0748, 62.2386, 970.088, 1181.63, 777.1, 0, 0, 0, 0
46, 18.0748, 62.2386, 970.088, 1181.63, 777.1, 0, 0, 0, 0
46, 18.0745, 62.2386, 970.088, 1181.64, 777.102, 0, 0, 0, 0
47, 18.0745, 62.2386, 970.088, 1181.64, 777.102, 0, 0, 0, 0
47, 18.0745, 62.2651, 970.088, 1181.64, 777.102, 0, 0, 0, 0
48, 18.0745, 62.2651, 970.088, 1181.64, 777.102, 0, 0, 0, 0
48, 18.0748, 62.3181, 970.09, 1181.62, 777.09, 0, 0, 0, 0
49, 18.0748, 62.3181, 970.09, 1181.62, 777.09, 0, 0, 0, 0
49, 18.0748, 62.281, 970.088, 1181.63, 777.1, 0, 0, 0, 0
50, 18.0748, 62.281, 970.088, 1181.63, 777.1, 0, 0, 0, 0
50, 18.0748, 62.3498, 970.09, 1181.62, 777.09, 0, 0, 0, 0
51, 18.0748, 62.3498, 970.09, 1181.62, 777.09, 0, 0, 0, 0
51, 18.0748, 62.2651, 970.092, 1181.61, 777.08, 0, 0, 0, 0
52, 18.0748, 62.2651, 970.092, 1181.61, 777.08, 0, 0, 0, 0
52, 18.0748, 62.3604, 970.092, 1181.61, 777.08, 0, 0, 0, 0
53, 18.0748, 62.3604, 970.092, 1181.61, 777.08, 0, 0, 0, 0
53, 18.0748, 62.3604, 970.092, 1181.61, 777.08, 0, 0, 0, 0
54, 18.0748, 62.3604, 970.092, 1181.61, 777.08, 0, 0, 0, 0
54, 18.0748, 62.3075, 970.092, 1181.61, 777.08, 0, 0, 0, 0
55, 18.0748, 62.3075, 970.092, 1181.61, 777.08, 0, 0, 0, 0
55, 18.0748, 62.2704, 970.093, 1181.6, 777.07, 0, 0, 0, 0
56, 18.0748, 62.2704, 970.093, 1181.6, 777.07, 0, 0, 0, 0
56, 18.0745, 62.3074, 970.093, 1181.6, 777.072, 0, 0, 0, 0
57, 18.0745, 62.3074, 970.093, 1181.6, 777.072, 0, 0, 0, 0
57, 18.0742, 62.2862, 970.092, 1181.61, 777.076, 0, 0, 0, 0
58, 18.0742, 62.2862, 970.092, 1181.61, 777.076, 0, 0, 0, 0
58, 18.0742, 62.3021, 970.092, 1181.61, 777.076, 0, 0, 0, 0
59, 18.0742, 62.3021, 970.092, 1181.61, 777.076, 0, 0, 0, 0
59, 18.0745, 62.2598, 970.093, 1181.6, 777.072, 0, 0, 0, 0
