30, 17.9395, 62.7075, 970.127, 1181.63, 776.638, 0, 0, 0, 0
30, 17.9395, 62.7075, 970.127, 1181.63, 776.638, 0, 0, 0, 0
31, 17.9395, 62.7498, 970.125, 1181.64, 776.648, 0, 0, 0, 0
31, 17.9395, 62.7498, 970.125, 1181.64, 776.648, 0, 0, 0, 0
32, 17.9392, 62.7392, 970.126, 1181.63, 776.642, 0, 0, 0, 0
32, 17.9392, 62.7392, 970.126, 1181.63, 776.642, 0, 0, 0, 0
33, 17.9392, 62.7762, 970.125, 1181.64, 776.652, 0, 0, 0, 0
33, 17.9392, 62.7762, 970.125, 1181.64, 776.652, 0, 0, 0, 0
34, 17.9389, 62.8133, 970.126, 1181.63, 776.644, 0, 0, 0, 0
34, 17.9389, 62.8133, 970.126, 1181.63, 776.644, 0, 0, 0, 0
35, 17.9386, 62.845, 970.127, 1181.63, 776.638, 0, 0, 0, 0
35, 17.9386, 62.845, 970.127, 1181.63, 776.638, 0, 0, 0, 0
36, 17.9386, 62.8185, 970.125, 1181.64, 776.648, 0, 0, 0, 0
36, 17.9386, 62.8185, 970.125, 1181.64, 776.648, 0, 0, 0, 0
37, 17.9386, 62.792, 970.127, 1181.63, 776.638, 0, 0, 0, 0
37, 17.9386, 62.792, 970.127, 1181.63, 776.638, 0, 0, 0, 0
38, 17.9389, 62.8238, 970.128, 1181.62, 776.634, 0, 0, 0, 0
38, 17.9389, 62.8238, 970.128, 1181.62, 776.634, 0, 0, 0, 0
39, 17.9389, 62.8238, 970.129, 1181.61, 776.624, 0, 0, 0, 0
39, 17.9389, 62.8238, 970.129, 1181.61, 776.624, 0, 0, 0, 0
40, 17.9386, 62.8079, 970.129, 1181.62, 776.628, 0, 0, 0, 0
40, 17.9386, 62.8079, 970.129, 1181.62, 776.628, 0, 0, 0, 0
41, 17.9386, 62.7814, 970.129, 1181.62, 776.628, 0, 0, 0, 0
41, 17.9386, 62.7814, 970.129, 1181.62, 776.628, 0, 0, 0, 0
42, 17.9386, 62.7867, 970.127, 1181.63, 776.638, 0, 0, 0, 0
42, 17.9386, 62.7867, 970.127, 1181.63, 776.638, 0, 0, 0, 0
43, 17.9383, 62.7496, 970.126, 1181.63, 776.642, 0, 0, 0, 0
43, 17.9383, 62.7496, 970.126, 1181.63, 776.642, 0, 0, 0, 0
44, 17.9383, 62.8026, 970.128, 1181.62, 776.632, 0, 0, 0, 0
44, 17.9383, 62.8026, 970.128, 1181.62, 776.632, 0, 0, 0, 0
45, 17.938, 62.7814, 970.128, 1181.62, 776.634, 0, 0, 0, 0
45, 17.938, 62.7814, 970.128, 1181.62, 776.634, 0, 0, 0, 0
46, 17.938, 62.7814, 970.128, 1181.62, 776.634, 0, 0, 0, 0
46, 17.938, 62.7814, 970.128, 1181.62, 776.634, 0, 0, 0, 0
47, 17.9376, 62.8289, 970.124, 1181.65, 776.658, 0, 0, 0, 0
47, 17.9376, 62.8289, 970.124, 1181.65, 776.658, 0, 0, 0, 0
48, 17.9373, 62.7866, 970.123, 1181.65, 776.66, 0, 0, 0, 0
48, 17.9373, 62.7866, 970.123, 1181.65, 776.66, 0, 0, 0, 0
49, 17.937, 62.7971, 970.121, 1181.66, 776.674, 0, 0, 0, 0
49, 17.937, 62.7971, 970.121, 1181.66, 776.674, 0, 0, 0, 0
50, 17.937, 62.7918, 970.121, 1181.66, 776.674, 0, 0, 0, 0
50, 17.937, 62.7918, 970.121, 1181.66, 776.674, 0, 0, 0, 0
51, 17.9367, 62.7388, 970.119, 1181.68, 776.688, 0, 0, 0, 0
51, 17.9367, 62.7388, 970.119, 1181.68, 776.688, 0, 0, 0, 0
52, 17.9367, 62.7441, 970.12, 1181.67, 776.678, 0, 0, 0, 0
52, 17.9367, 62.7441, 970.12, 1181.67, 776.678, 0, 0, 0, 0
53, 17.9364, 62.7229, 970.12, 1181.67, 776.68, 0, 0, 0, 0
53, 17.9364, 62.7229, 970.12, 1181.67, 776.68, 0, 0, 0, 0
54, 17.9364, 62.7123, 970.117, 1181.69, 776.7, 0, 0, 0, 0
54, 17.9364, 62.7123, 970.117, 1181.69, 776.7, 0, 0, 0, 0
55, 17.9364, 62.7494, 970.118, 1181.68, 776.69, 0, 0, 0, 0
55, 17.9364, 62.7494, 970.118, 1181.68, 776.69, 0, 0, 0, 0
56, 17.9361, 62.7546, 970.116, 1181.69, 776.704, 0, 0, 0, 0
56, 17.9361, 62.7546, 970.116, 1181.69, 776.704, 0, 0, 0, 0
57, 17.9357, 62.781, 970.115, 1181.7, 776.708, 0, 0, 0, 0
57, 17.9357, 62.781, 970.115, 1181.7, 776.708, 0, 0, 0, 0
58, 17.9354, 62.7863, 970.115, 1181.7, 776.71, 0, 0, 0, 0
58, 17.9354, 62.7863, 970.115, 1181.7, 776.71, 0, 0, 0, 0
59, 17.9354, 62.7334, 970.115, 1181.7, 776.71, 0, 0, 0, 0
59, 17.9354, 62.7334, 970.115, 1181.7, 776.71, 0, 0, 0, 0
