13, 17.989, 62.8783, 970.17, 1181.83, 776.836, 0, 0, 0, 0
13, 17.989, 62.8783, 970.17, 1181.83, 776.836, 0, 0, 0, 0
14, 17.989, 62.9154, 970.173, 1181.81, 776.816, 0, 0, 0, 0
14, 17.989, 62.9154, 970.173, 1181.81, 776.816, 0, 0, 0, 0
15, 17.989, 62.9577, 970.171, 1181.82, 776.826, 0, 0, 0, 0
15, 17.989, 62.9577, 970.171, 1181.82, 776.826, 0, 0, 0, 0
16, 17.9886, 62.91, 970.171, 1181.82, 776.83, 0, 0, 0, 0
16, 17.9886, 62.91, 970.171, 1181.82, 776.83, 0, 0, 0, 0
17, 17.9883, 62.9259, 970.17, 1181.82, 776.832, 0, 0, 0, 0
17, 17.9883, 62.9259, 970.17, 1181.82, 776.832, 0, 0, 0, 0
18, 17.988, 62.8729, 970.17, 1181.83, 776.835, 0, 0, 0, 0
18, 17.988, 62.8729, 970.17, 1181.83, 777.064, 0, 0, 0, 0
19, 17.988, 62.8729, 970.171, 1181.82, 777.054, 0, 0, 0, 0
19, 17.988, 62.8729, 970.171, 1181.82, 777.054, 0, 0, 0, 0
20, 17.988, 62.8888, 970.171, 1181.82, 777.054, 0, 0, 0, 0
20, 17.988, 62.8888, 970.171, 1181.82, 777.054, 0, 0, 0, 0
21, 17.988, 62.857, 970.173, 1181.81, 777.044, 0, 0, 0, 0
21, 17.988, 62.857, 970.173, 1182.03, 777.044, 0, 0, 0, 0
22, 17.9877, 62.8623, 970.172, 1182.04, 777.048, 0, 0, 0, 0
22, 17.9877, 62.8623, 970.172, 1182.04, 777.048, 0, 0, 0, 0
23, 17.9877, 62.8675, 970.174, 1182.03, 777.038, 0, 0, 0, 0
23, 17.9877, 62.8675, 970.174, 1182.03, 777.038, 0, 0, 0, 0
24, 17.9877, 62.857, 970.172, 1182.04, 776.819, 0, 0, 0, 0
24, 17.9877, 62.857, 970.172, 1182.04, 776.819, 0, 0, 0, 0
25, 17.9877, 62.8411, 970.174, 1182.03, 777.038, 0, 0, 0, 0
25, 17.9877, 62.8411, 970.174, 1182.03, 777.038, 0, 0, 0, 0
26, 17.9874, 62.8146, 970.174, 1182.03, 777.04, 0, 0, 0, 0
26, 17.9874, 62.8146, 970.174, 1182.03, 777.04, 0, 0, 0, 0
27, 17.9871, 62.8304, 970.173, 1182.03, 777.044, 0, 0, 0, 0
27, 17.9871, 62.8304, 970.173, 1182.03, 777.044, 0, 0, 0, 0
28, 17.9871, 62.8251, 970.173, 1182.03, 777.044, 0, 0, 0, 0
28, 17.9871, 62.8251, 970.173, 1182.03, 777.044, 0, 0, 0, 0
29, 17.9867, 62.7298, 970.175, 1182.03, 777.036, 0, 0, 0, 0
29, 17.9867, 62.7298, 970.175, 1182.03, 777.036, 0, 0, 0, 0
30, 17.9867, 62.7827, 970.175, 1182.03, 777.036, 0, 0, 0, 0
30, 17.9867, 62.7827, 970.175, 1182.03, 777.036, 0, 0, 0, 0
31, 17.9861, 62.7826, 970.175, 1182.02, 777.033, 0, 0, 0, 0
31, 17.9861, 62.7826, 970.175, 1182.02, 777.033, 0, 0, 0, 0
32, 17.9861, 62.8091, 970.175, 1182.02, 777.033, 0, 0, 0, 0
32, 17.9861, 62.8091, 970.175, 1182.02, 777.033, 0, 0, 0, 0
33, 17.9861, 62.7932, 970.177, 1182.01, 777.023, 0, 0, 0, 0
33, 17.9861, 62.7932, 970.177, 1182.01, 777.023, 0, 0, 0, 0
34, 17.9864, 62.7721, 970.177, 1182.01, 777.019, 0, 0, 0, 0
34, 17.9864, 62.7721, 970.177, 1182.01, 777.248, 0, 0, 0, 0
35, 17.9864, 62.7986, 970.176, 1182.02, 777.258, 0, 0, 0, 0
35, 17.9864, 62.7986, 970.176, 1182.02, 777.258, 0, 0, 0, 0
36, 17.9861, 62.735, 970.175, 1182.02, 777.262, 0, 0, 0, 0
36, 17.9861, 62.735, 970.175, 1182.02, 777.262, 0, 0, 0, 0
37, 17.9858, 62.7085, 970.175, 1182.03, 777.264, 0, 0, 0, 0
37, 17.9858, 62.7085, 970.175, 1182.03, 777.264, 0, 0, 0, 0
38, 17.9855, 62.6925, 970.176, 1182.02, 777.258, 0, 0, 0, 0
38, 17.9855, 62.6925, 970.176, 1182.02, 777.258, 0, 0, 0, 0
39, 17.9855, 62.719, 970.174, 1182.03, 777.268, 0, 0, 0, 0
39, 17.9855, 62.719, 970.174, 1182.03, 777.268, 0, 0, 0, 0
40, 17.9855, 62.809, 970.174, 1182.03, 777.268, 0, 0, 0, 0
40, 17.9855, 62.809, 970.174, 1182.03, 777.268, 0, 0, 0, 0
41, 17.9855, 62.7825, 970.172, 1182.04, 777.278, 0, 0, 0, 0
41, 17.9855, 62.7825, 970.172, 1182.04, 777.278, 0, 0, 0, 0
42, 17.9852, 62.7931, 970.173, 1182.03, 777.272, 0, 0, 0, 0
42, 17.9852, 62.7931, 970.173, 1182.03, 777.272, 0, 0, 0, 0
43, 17.9852, 62.7666, 970.172, 1182.04, 777.282, 0, 0, 0, 0
43, 17.9852, 62.7666, 970.172, 1182.04, 777.282, 0, 0, 0, 0
44, 17.9852, 62.846, 970.172, 1182.04, 777.282, 0, 0, 0, 0
44, 17.9852, 62.846, 970.172, 1182.04, 777.282, 0, 0, 0, 0
45, 17.9852, 62.8195, 970.173, 1182.03, 777.272, 0, 0, 0, 0
45, 17.9852, 62.8195, 970.173, 1182.03, 777.272, 0, 0, 0, 0
46, 17.9848, 62.7772, 970.173, 1182.04, 777.274, 0, 0, 0, 0
46, 17.9848, 62.7772, 970.173, 1182.04, 777.274, 0, 0, 0, 0
47, 17.9845, 62.793, 970.172, 1182.04, 777.278, 0, 0, 0, 0
47, 17.9845, 62.793, 970.172, 1182.04, 777.278, 0, 0, 0, 0
48, 17.9842, 62.7718, 970.174, 1182.03, 777.27, 0, 0, 0, 0
48, 17.9842, 62.7718, 970.174, 1182.03, 777.27, 0, 0, 0, 0
49, 17.9842, 62.7294, 970.175, 1182.02, 777.259, 0, 0, 0, 0
49, 17.9842, 62.7294, 970.175, 1182.02, 777.259, 0, 0, 0, 0
50, 17.9842, 62.7453, 970.175, 1182.02, 777.259, 0, 0, 0, 0
50, 17.9842, 62.7453, 970.175, 1182.02, 777.259, 0, 0, 0, 0
51, 17.9842, 62.7506, 970.175, 1182.02, 777.259, 0, 0, 0, 0
51, 17.9842, 62.7506, 970.175, 1182.02, 777.259, 0, 0, 0, 0
52, 17.9842, 62.8194, 970.177, 1182.01, 777.249, 0, 0, 0, 0
52, 17.9842, 62.8194, 970.177, 1182.01, 777.249, 0, 0, 0, 0
53, 17.9842, 62.7294, 970.179, 1182.23, 777.239, 0, 0, 0, 0
53, 17.9842, 62.7294, 970.179, 1182.23, 777.239, 0, 0, 0, 0
54, 17.9842, 62.7241, 970.179, 1182.23, 777.239, 0, 0, 0, 0
54, 17.9842, 62.7241, 970.179, 1182.23, 777.239, 0, 0, 0, 0
55, 17.9836, 62.777, 970.177, 1182.24, 777.247, 0, 0, 0, 0
55, 17.9836, 62.777, 970.177, 1182.24, 777.247, 0, 0, 0, 0
56, 17.9839, 62.74, 970.181, 1182.21, 777.223, 0, 0, 0, 0
56, 17.9839, 62.74, 970.181, 1182.21, 777.223, 0, 0, 0, 0
57, 17.9839, 62.7188, 970.183, 1182.2, 777.213, 0, 0, 0, 0
57, 17.9839, 62.7188, 970.183, 1182.2, 777.213, 0, 0, 0, 0
58, 17.9842, 62.6924, 970.184, 1182.2, 777.209, 0, 0, 0, 0
58, 17.9842, 62.6924, 970.184, 1182.2, 777.209, 0, 0, 0, 0
59, 17.9842, 62.6818, 970.184, 1182.2, 777.209, 0, 0, 0, 0
59, 17.9842, 62.6818, 970.184, 1182.2, 777.209, 0, 0, 0, 0
