35, 17.9579, 63.1441, 970.157, 1181.67, 776.913, 0, 0, 0, 0
35, 17.9579, 63.1441, 970.157, 1181.67, 776.913, 0, 0, 0, 0
36, 17.9579, 63.0647, 970.157, 1181.67, 776.684, 0, 0, 0, 0
36, 17.9579, 63.0647, 970.157, 1181.67, 776.684, 0, 0, 0, 0
37, 17.9579, 63.0964, 970.155, 1181.68, 776.694, 0, 0, 0, 0
37, 17.9579, 63.0964, 970.155, 1181.68, 776.694, 0, 0, 0, 0
38, 17.9579, 63.07, 970.155, 1181.68, 776.694, 0, 0, 0, 0
38, 17.9579, 63.07, 970.155, 1181.68, 776.694, 0, 0, 0, 0
39, 17.9579, 63.0488, 970.155, 1181.68, 776.694, 0, 0, 0, 0
39, 17.9579, 63.0488, 970.155, 1181.68, 776.694, 0, 0, 0, 0
40, 17.9576, 63.1599, 970.156, 1181.68, 776.688, 0, 0, 0, 0
40, 17.9576, 63.1599, 970.156, 1181.68, 776.688, 0, 0, 0, 0
41, 17.9576, 63.0805, 970.156, 1181.68, 776.688, 0, 0, 0, 0
41, 17.9576, 63.0805, 970.156, 1181.68, 776.688, 0, 0, 0, 0
42, 17.9576, 63.1599, 970.156, 1181.68, 776.688, 0, 0, 0, 0
42, 17.9576, 63.1599, 970.156, 1181.68, 776.688, 0, 0, 0, 0
43, 17.9576, 63.1281, 970.156, 1181.68, 776.688, 0, 0, 0, 0
43, 17.9576, 63.1281, 970.156, 1181.68, 776.688, 0, 0, 0, 0
44, 17.9576, 63.144, 970.156, 1181.68, 776.688, 0, 0, 0, 0
44, 17.9576, 63.144, 970.156, 1181.68, 776.688, 0, 0, 0, 0
45, 17.9576, 63.1652, 970.155, 1181.69, 776.698, 0, 0, 0, 0
45, 17.9576, 63.1652, 970.155, 1181.69, 776.698, 0, 0, 0, 0
46, 17.9576, 63.1917, 970.155, 1181.69, 776.698, 0, 0, 0, 0
46, 17.9576, 63.1917, 970.155, 1181.69, 776.698, 0, 0, 0, 0
47, 17.9576, 63.2181, 970.155, 1181.69, 776.698, 0, 0, 0, 0
47, 17.9576, 63.2181, 970.155, 1181.69, 776.698, 0, 0, 0, 0
48, 17.9576, 63.1493, 970.155, 1181.69, 776.698, 0, 0, 0, 0
48, 17.9576, 63.1493, 970.155, 1181.69, 776.698, 0, 0, 0, 0
49, 17.9576, 63.1387, 970.156, 1181.68, 776.688, 0, 0, 0, 0
49, 17.9576, 63.1387, 970.156, 1181.68, 776.688, 0, 0, 0, 0
50, 17.9576, 63.1758, 970.156, 1181.68, 776.688, 0, 0, 0, 0
50, 17.9576, 63.1758, 970.156, 1181.68, 776.688, 0, 0, 0, 0
51, 17.9576, 63.1123, 970.158, 1181.67, 776.678, 0, 0, 0, 0
51, 17.9576, 63.1123, 970.158, 1181.67, 776.678, 0, 0, 0, 0
52, 17.9573, 63.1916, 970.158, 1181.67, 776.679, 0, 0, 0, 0
52, 17.9573, 63.1916, 970.158, 1181.67, 776.679, 0, 0, 0, 0
53, 17.9576, 63.1652, 970.156, 1181.68, 776.688, 0, 0, 0, 0
53, 17.9576, 63.1652, 970.156, 1181.68, 776.688, 0, 0, 0, 0
54, 17.9573, 63.1652, 970.158, 1181.67, 776.679, 0, 0, 0, 0
54, 17.9573, 63.1652, 970.158, 1181.67, 776.679, 0, 0, 0, 0
55, 17.957, 63.1492, 970.157, 1181.67, 776.683, 0, 0, 0, 0
55, 17.957, 63.1492, 970.157, 1181.67, 776.683, 0, 0, 0, 0
56, 17.957, 63.1386, 970.157, 1181.67, 776.683, 0, 0, 0, 0
56, 17.957, 63.1386, 970.157, 1181.67, 776.683, 0, 0, 0, 0
57, 17.957, 63.0857, 970.157, 1181.67, 776.683, 0, 0, 0, 0
57, 17.957, 63.0857, 970.157, 1181.67, 776.683, 0, 0, 0, 0
58, 17.957, 63.1757, 970.157, 1181.67, 776.683, 0, 0, 0, 0
58, 17.957, 63.1757, 970.157, 1181.67, 776.683, 0, 0, 0, 0
59, 17.957, 63.181, 970.155, 1181.68, 776.694, 0, 0, 0, 0
59, 17.957, 63.181, 970.155, 1181.68, 776.694, 0, 0, 0, 0
