36, 17.8939, 63.2094, 970.001, 1181.25, 775.797, 0, 0, 0, 0
37, 17.8939, 63.1564, 970.003, 1181.24, 775.787, 0, 0, 0, 0
37, 17.8939, 63.1564, 970.003, 1181.24, 775.787, 0, 0, 0, 0
38, 17.8939, 63.1776, 970.003, 1181.24, 775.787, 0, 0, 0, 0
38, 17.8939, 63.1776, 970.003, 1181.24, 775.787, 0, 0, 0, 0
39, 17.8939, 63.1723, 970.005, 1181.23, 775.776, 0, 0, 0, 0
39, 17.8939, 63.1723, 970.005, 1181.23, 775.776, 0, 0, 0, 0
40, 17.8939, 63.2147, 970.005, 1181.23, 775.776, 0, 0, 0, 0
40, 17.8939, 63.2147, 970.005, 1181.23, 775.776, 0, 0, 0, 0
41, 17.8939, 63.1723, 970.005, 1181.23, 775.776, 0, 0, 0, 0
41, 17.8939, 63.1723, 970.005, 1181.23, 775.776, 0, 0, 0, 0
42, 17.8939, 63.1617, 970.003, 1181.24, 775.787, 0, 0, 0, 0
42, 17.8939, 63.1617, 970.003, 1181.24, 775.787, 0, 0, 0, 0
43, 17.8939, 63.1564, 970.005, 1181.23, 775.776, 0, 0, 0, 0
43, 17.8939, 63.1564, 970.005, 1181.23, 775.776, 0, 0, 0, 0
44, 17.8939, 63.0929, 970.006, 1181.21, 775.766, 0, 0, 0, 0
44, 17.8939, 63.0929, 970.006, 1181.21, 775.766, 0, 0, 0, 0
45, 17.8942, 63.1089, 970.007, 1181.21, 775.762, 0, 0, 0, 0
45, 17.8942, 63.1089, 970.007, 1181.21, 775.762, 0, 0, 0, 0
46, 17.8939, 63.0982, 970.006, 1181.21, 775.766, 0, 0, 0, 0
46, 17.8939, 63.0982, 970.006, 1181.21, 775.766, 0, 0, 0, 0
47, 17.8939, 63.0347, 970.006, 1181.21, 775.766, 0, 0, 0, 0
47, 17.8939, 63.0347, 970.006, 1181.21, 775.766, 0, 0, 0, 0
48, 17.8939, 63.0506, 970.005, 1181.23, 775.776, 0, 0, 0, 0
48, 17.8939, 63.0506, 970.005, 1181.23, 775.776, 0, 0, 0, 0
49, 17.8936, 63.0029, 970.008, 1181.21, 775.758, 0, 0, 0, 0
49, 17.8936, 63.0029, 970.008, 1181.21, 775.758, 0, 0, 0, 0
50, 17.8933, 63.0082, 970.009, 1181.2, 775.752, 0, 0, 0, 0
50, 17.8933, 63.0082, 970.009, 1181.2, 775.752, 0, 0, 0, 0
51, 17.8936, 62.987, 970.009, 1181.2, 775.748, 0, 0, 0, 0
51, 17.8936, 62.987, 970.009, 1181.2, 775.748, 0, 0, 0, 0
52, 17.8933, 62.9499, 970.009, 1181.2, 775.752, 0, 0, 0, 0
52, 17.8933, 62.9499, 970.009, 1181.2, 775.752, 0, 0, 0, 0
53, 17.893, 62.987, 970.01, 1181.19, 775.744, 0, 0, 0, 0
53, 17.893, 62.987, 970.01, 1181.19, 775.744, 0, 0, 0, 0
54, 17.893, 63.0081, 970.008, 1181.2, 775.754, 0, 0, 0, 0
54, 17.893, 63.0081, 970.008, 1181.2, 775.754, 0, 0, 0, 0
55, 17.893, 62.987, 970.008, 1181.2, 775.754, 0, 0, 0, 0
55, 17.893, 62.987, 970.008, 1181.2, 775.754, 0, 0, 0, 0
56, 17.893, 62.9923, 970.007, 1181.21, 775.764, 0, 0, 0, 0
56, 17.893, 62.9923, 970.007, 1181.21, 775.764, 0, 0, 0, 0
57, 17.893, 63.0293, 970.007, 1181.21, 775.764, 0, 0, 0, 0
57, 17.893, 63.0293, 970.007, 1181.21, 775.764, 0, 0, 0, 0
58, 17.8927, 63.0293, 970.006, 1181.22, 775.768, 0, 0, 0, 0
58, 17.8927, 63.0293, 970.006, 1181.22, 775.768, 0, 0, 0, 0
59, 17.8927, 63.0345, 970.008, 1181.21, 775.758, 0, 0, 0, 0
59, 17.8927, 63.0345, 970.008, 1181.21, 775.758, 0, 0, 0, 0
