47, 17.8813, 63.0965, 969.961, 1181.03, 775.356, 0, 0, 0, 0
47, 17.8809, 63.0541, 969.958, 1181.05, 775.371, 0, 0, 0, 0
48, 17.8809, 63.0541, 969.958, 1181.05, 775.371, 0, 0, 0, 0
48, 17.8809, 63.0488, 969.96, 1181.04, 775.36, 0, 0, 0, 0
49, 17.8809, 63.0488, 969.96, 1181.04, 775.36, 0, 0, 0, 0
49, 17.8809, 63.0012, 969.96, 1181.04, 775.36, 0, 0, 0, 0
50, 17.8809, 63.0012, 969.96, 1181.04, 775.36, 0, 0, 0, 0
50, 17.8806, 62.9853, 969.958, 1181.05, 775.374, 0, 0, 0, 0
51, 17.8806, 62.9853, 969.958, 1181.05, 775.374, 0, 0, 0, 0
51, 17.8806, 62.9958, 969.958, 1181.05, 775.374, 0, 0, 0, 0
52, 17.8806, 62.9958, 969.958, 1181.05, 775.374, 0, 0, 0, 0
52, 17.8806, 63.0964, 969.959, 1181.04, 775.364, 0, 0, 0, 0
53, 17.8806, 63.0964, 969.959, 1181.04, 775.364, 0, 0, 0, 0
53, 17.8806, 63.0117, 969.959, 1181.04, 775.364, 0, 0, 0, 0
54, 17.8806, 63.0117, 969.959, 1181.04, 775.364, 0, 0, 0, 0
54, 17.8806, 62.9694, 969.959, 1181.04, 775.364, 0, 0, 0, 0
55, 17.8806, 62.9694, 969.959, 1181.04, 775.364, 0, 0, 0, 0
55, 17.8806, 62.9641, 969.961, 1181.03, 775.354, 0, 0, 0, 0
56, 17.8806, 62.9641, 969.961, 1181.03, 775.354, 0, 0, 0, 0
56, 17.8806, 63.0329, 969.964, 1181.01, 775.334, 0, 0, 0, 0
57, 17.8806, 63.0329, 969.964, 1181.01, 775.334, 0, 0, 0, 0
57, 17.8803, 63.0487, 969.966, 1181, 775.326, 0, 0, 0, 0
58, 17.8803, 63.0487, 969.966, 1181, 775.326, 0, 0, 0, 0
58, 17.8803, 63.0276, 969.968, 1180.99, 775.315, 0, 0, 0, 0
59, 17.8803, 63.0276, 969.968, 1180.99, 775.315, 0, 0, 0, 0
59, 17.88, 63.0434, 969.967, 1181, 775.319, 0, 0, 0, 0
