22, 17.8828, 63.1867, 969.978, 1181.16, 775.478, 0, 0, 0, 0
22, 17.8832, 63.2132, 969.979, 1181.15, 775.477, 0, 0, 0, 0
23, 17.8832, 63.2132, 969.979, 1181.15, 775.477, 0, 0, 0, 0
23, 17.8832, 63.2397, 969.977, 1181.16, 775.487, 0, 0, 0, 0
24, 17.8832, 63.2397, 969.977, 1180.94, 775.487, 0, 0, 0, 0
24, 17.8832, 63.245, 969.979, 1180.93, 775.477, 0, 0, 0, 0
25, 17.8832, 63.245, 969.979, 1180.93, 775.477, 0, 0, 0, 0
25, 17.8835, 63.2715, 969.979, 1181.15, 775.473, 0, 0, 0, 0
26, 17.8835, 63.2715, 969.979, 1181.15, 775.473, 0, 0, 0, 0
26, 17.8835, 63.245, 969.981, 1181.14, 775.462, 0, 0, 0, 0
27, 17.8835, 63.245, 969.981, 1181.14, 775.462, 0, 0, 0, 0
27, 17.8835, 63.3138, 969.983, 1181.13, 775.452, 0, 0, 0, 0
28, 17.8835, 63.3138, 969.983, 1181.13, 775.452, 0, 0, 0, 0
28, 17.8838, 63.2768, 969.983, 1181.13, 775.448, 0, 0, 0, 0
29, 17.8838, 63.2768, 969.983, 1181.13, 775.448, 0, 0, 0, 0
29, 17.8835, 63.2768, 969.981, 1181.14, 775.462, 0, 0, 0, 0
30, 17.8835, 63.2768, 969.981, 1181.14, 775.462, 0, 0, 0, 0
30, 17.8838, 63.2292, 969.982, 1181.14, 775.459, 0, 0, 0, 0
31, 17.8838, 63.2292, 969.982, 1181.14, 775.459, 0, 0, 0, 0
31, 17.8838, 63.335, 969.982, 1181.14, 775.459, 0, 0, 0, 0
32, 17.8838, 63.335, 969.982, 1181.14, 775.459, 0, 0, 0, 0
32, 17.8838, 63.2398, 969.982, 1181.14, 775.459, 0, 0, 0, 0
33, 17.8838, 63.2398, 969.982, 1181.14, 775.459, 0, 0, 0, 0
33, 17.8835, 63.2238, 969.981, 1181.14, 775.462, 0, 0, 0, 0
34, 17.8835, 63.2238, 969.981, 1181.14, 775.462, 0, 0, 0, 0
34, 17.8838, 63.1551, 969.98, 1181.15, 775.469, 0, 0, 0, 0
35, 17.8838, 63.1551, 969.98, 1181.15, 775.469, 0, 0, 0, 0
35, 17.8838, 63.1445, 969.98, 1181.15, 775.469, 0, 0, 0, 0
36, 17.8838, 63.1445, 969.98, 1181.15, 775.469, 0, 0, 0, 0
36, 17.8838, 63.1763, 969.982, 1181.14, 775.459, 0, 0, 0, 0
37, 17.8838, 63.1763, 969.982, 1181.14, 775.459, 0, 0, 0, 0
37, 17.8835, 63.1815, 969.978, 1181.16, 775.483, 0, 0, 0, 0
38, 17.8835, 63.1815, 969.978, 1181.16, 775.483, 0, 0, 0, 0
38, 17.8838, 63.171, 969.978, 1181.16, 775.479, 0, 0, 0, 0
39, 17.8838, 63.171, 969.978, 1181.16, 775.479, 0, 0, 0, 0
39, 17.8835, 63.1709, 969.976, 1181.17, 775.493, 0, 0, 0, 0
40, 17.8835, 63.1709, 969.976, 1181.17, 775.493, 0, 0, 0, 0
40, 17.8835, 63.155, 969.974, 1181.18, 775.503, 0, 0, 0, 0
41, 17.8835, 63.155, 969.974, 1181.18, 775.503, 0, 0, 0, 0
41, 17.8835, 63.1497, 969.974, 1181.18, 775.503, 0, 0, 0, 0
42, 17.8835, 63.1497, 969.974, 1181.18, 775.503, 0, 0, 0, 0
42, 17.8832, 63.1391, 969.972, 1181.19, 775.517, 0, 0, 0, 0
43, 17.8832, 63.1391, 969.972, 1181.19, 775.517, 0, 0, 0, 0
43, 17.8835, 63.1921, 969.971, 1181.2, 775.523, 0, 0, 0, 0
44, 17.8835, 63.1921, 969.971, 1181.2, 775.523, 0, 0, 0, 0
44, 17.8832, 63.192, 969.969, 1181.22, 775.537, 0, 0, 0, 0
45, 17.8832, 63.192, 969.969, 1181.22, 775.537, 0, 0, 0, 0
45, 17.8832, 63.2079, 969.967, 1181.23, 775.548, 0, 0, 0, 0
46, 17.8832, 63.2079, 969.967, 1181.23, 775.548, 0, 0, 0, 0
46, 17.8835, 63.1603, 969.968, 1181.22, 775.544, 0, 0, 0, 0
47, 17.8835, 63.1603, 969.968, 1181.22, 775.544, 0, 0, 0, 0
47, 17.8832, 63.2238, 969.967, 1181.23, 775.548, 0, 0, 0, 0
48, 17.8832, 63.2238, 969.967, 1181.23, 775.548, 0, 0, 0, 0
48, 17.8828, 63.1602, 969.967, 1181.23, 775.55, 0, 0, 0, 0
49, 17.8828, 63.1602, 969.967, 1181.23, 775.55, 0, 0, 0, 0
49, 17.8828, 63.1497, 969.967, 1181.23, 775.55, 0, 0, 0, 0
50, 17.8828, 63.1497, 969.967, 1181.23, 775.55, 0, 0, 0, 0
50, 17.8828, 63.192, 969.967, 1181.23, 775.55, 0, 0, 0, 0
51, 17.8828, 63.192, 969.967, 1181.23, 775.55, 0, 0, 0, 0
51, 17.8828, 63.1867, 969.967, 1181.23, 775.55, 0, 0, 0, 0
52, 17.8828, 63.1867, 969.967, 1181.23, 775.55, 0, 0, 0, 0
52, 17.8828, 63.1867, 969.967, 1181.23, 775.55, 0, 0, 0, 0
53, 17.8828, 63.1867, 969.967, 1181.23, 775.55, 0, 0, 0, 0
53, 17.8828, 63.1708, 969.965, 1181.24, 775.56, 0, 0, 0, 0
54, 17.8828, 63.1708, 969.965, 1181.24, 775.56, 0, 0, 0, 0
54, 17.8828, 63.1602, 969.967, 1181.23, 775.55, 0, 0, 0, 0
55, 17.8828, 63.1602, 969.967, 1181.23, 775.55, 0, 0, 0, 0
55, 17.8825, 63.1708, 969.964, 1181.24, 775.564, 0, 0, 0, 0
56, 17.8825, 63.1708, 969.964, 1181.24, 775.564, 0, 0, 0, 0
56, 17.8825, 63.1867, 969.964, 1181.24, 775.564, 0, 0, 0, 0
57, 17.8825, 63.1867, 969.964, 1181.24, 775.564, 0, 0, 0, 0
57, 17.8825, 63.139, 969.968, 1181.22, 775.543, 0, 0, 0, 0
58, 17.8825, 63.139, 969.968, 1181.22, 775.543, 0, 0, 0, 0
58, 17.8828, 63.1549, 969.967, 1181.23, 775.55, 0, 0, 0, 0
59, 17.8828, 63.1549, 969.967, 1181.23, 775.55, 0, 0, 0, 0
59, 17.8828, 63.1497, 969.967, 1181.23, 775.55, 0, 0, 0, 0
