17, 17.8851, 63.1976, 969.96, 1180.81, 775.131, 0, 0, 0, 0
18, 17.8851, 63.1976, 969.96, 1180.81, 775.131, 0, 0, 0, 0
18, 17.8851, 63.1658, 969.96, 1180.81, 775.131, 0, 0, 0, 0
19, 17.8851, 63.1658, 969.96, 1180.81, 775.131, 0, 0, 0, 0
19, 17.8851, 63.1658, 969.96, 1180.81, 775.131, 0, 0, 0, 0
20, 17.8851, 63.1658, 969.96, 1180.81, 775.131, 0, 0, 0, 0
20, 17.8854, 63.1818, 969.961, 1180.8, 775.127, 0, 0, 0, 0
21, 17.8854, 63.1818, 969.961, 1180.8, 775.127, 0, 0, 0, 0
21, 17.8854, 63.2082, 969.959, 1180.81, 775.137, 0, 0, 0, 0
22, 17.8854, 63.2082, 969.959, 1180.81, 775.137, 0, 0, 0, 0
22, 17.8857, 63.15, 969.958, 1180.82, 775.145, 0, 0, 0, 0
23, 17.8857, 63.15, 969.958, 1180.82, 775.145, 0, 0, 0, 0
23, 17.886, 63.1765, 969.958, 1180.82, 775.142, 0, 0, 0, 0
24, 17.886, 63.1765, 969.958, 1180.82, 775.142, 0, 0, 0, 0
24, 17.8863, 63.2083, 969.959, 1180.82, 775.14, 0, 0, 0, 0
25, 17.8863, 63.2083, 969.959, 1180.82, 775.14, 0, 0, 0, 0
25, 17.8863, 63.2136, 969.959, 1180.82, 775.14, 0, 0, 0, 0
26, 17.8863, 63.2136, 969.959, 1180.82, 775.14, 0, 0, 0, 0
26, 17.8863, 63.2295, 969.957, 1180.83, 775.15, 0, 0, 0, 0
27, 17.8863, 63.2295, 969.957, 1180.83, 774.921, 0, 0, 0, 0
27, 17.8863, 63.2083, 969.957, 1180.83, 774.921, 0, 0, 0, 0
28, 17.8863, 63.2083, 969.957, 1180.83, 775.15, 0, 0, 0, 0
28, 17.8863, 63.1713, 969.957, 1180.83, 775.15, 0, 0, 0, 0
29, 17.8863, 63.1713, 969.957, 1180.83, 775.15, 0, 0, 0, 0
29, 17.8863, 63.2242, 969.955, 1180.84, 774.931, 0, 0, 0, 0
30, 17.8863, 63.2242, 969.955, 1180.84, 774.931, 0, 0, 0, 0
30, 17.8866, 63.1819, 969.956, 1180.83, 774.927, 0, 0, 0, 0
31, 17.8866, 63.1819, 969.956, 1180.83, 774.927, 0, 0, 0, 0
31, 17.8866, 63.2084, 969.956, 1180.83, 774.927, 0, 0, 0, 0
32, 17.8866, 63.2084, 969.956, 1180.83, 774.927, 0, 0, 0, 0
32, 17.8866, 63.1872, 969.954, 1180.84, 775.166, 0, 0, 0, 0
33, 17.8866, 63.1872, 969.954, 1180.84, 775.166, 0, 0, 0, 0
33, 17.8866, 63.1713, 969.953, 1180.85, 775.176, 0, 0, 0, 0
34, 17.8866, 63.1713, 969.953, 1180.85, 775.176, 0, 0, 0, 0
34, 17.887, 63.1873, 969.953, 1180.85, 775.172, 0, 0, 0, 0
35, 17.887, 63.1873, 969.953, 1181.08, 775.172, 0, 0, 0, 0
35, 17.887, 63.1979, 969.952, 1181.09, 775.183, 0, 0, 0, 0
36, 17.887, 63.1979, 969.952, 1181.09, 775.183, 0, 0, 0, 0
36, 17.887, 63.1979, 969.952, 1181.09, 775.183, 0, 0, 0, 0
37, 17.887, 63.1979, 969.952, 1181.09, 775.183, 0, 0, 0, 0
37, 17.887, 63.1714, 969.953, 1181.08, 775.172, 0, 0, 0, 0
38, 17.887, 63.1714, 969.953, 1181.08, 775.172, 0, 0, 0, 0
38, 17.8873, 63.1397, 969.952, 1181.09, 775.181, 0, 0, 0, 0
39, 17.8873, 63.1397, 969.952, 1181.09, 775.181, 0, 0, 0, 0
39, 17.8876, 63.1662, 969.954, 1181.07, 775.167, 0, 0, 0, 0
40, 17.8876, 63.1662, 969.954, 1181.07, 775.167, 0, 0, 0, 0
40, 17.8876, 63.1873, 969.953, 1181.08, 775.177, 0, 0, 0, 0
41, 17.8876, 63.1873, 969.953, 1181.08, 775.177, 0, 0, 0, 0
41, 17.8879, 63.1874, 969.955, 1181.07, 775.163, 0, 0, 0, 0
42, 17.8879, 63.1874, 969.955, 1181.07, 775.163, 0, 0, 0, 0
42, 17.8879, 63.2033, 969.955, 1181.07, 775.163, 0, 0, 0, 0
43, 17.8879, 63.2033, 969.955, 1181.07, 775.163, 0, 0, 0, 0
43, 17.8879, 63.1609, 969.955, 1181.07, 775.163, 0, 0, 0, 0
44, 17.8879, 63.1609, 969.955, 1181.07, 775.163, 0, 0, 0, 0
44, 17.8882, 63.1927, 969.957, 1181.06, 775.151, 0, 0, 0, 0
45, 17.8882, 63.1927, 969.957, 1181.06, 775.151, 0, 0, 0, 0
45, 17.8882, 63.1874, 969.957, 1181.06, 775.151, 0, 0, 0, 0
46, 17.8882, 63.1874, 969.957, 1181.06, 775.151, 0, 0, 0, 0
46, 17.8885, 63.2457, 969.958, 1181.05, 775.147, 0, 0, 0, 0
47, 17.8885, 63.2457, 969.958, 1181.05, 775.147, 0, 0, 0, 0
47, 17.8889, 63.2087, 969.956, 1181.06, 775.155, 0, 0, 0, 0
48, 17.8889, 63.2087, 969.956, 1181.06, 775.155, 0, 0, 0, 0
48, 17.8892, 63.1981, 969.955, 1181.07, 775.161, 0, 0, 0, 0
49, 17.8892, 63.1981, 969.955, 1181.07, 775.161, 0, 0, 0, 0
49, 17.8889, 63.2087, 969.955, 1181.07, 775.165, 0, 0, 0, 0
50, 17.8889, 63.2087, 969.955, 1181.07, 775.165, 0, 0, 0, 0
50, 17.8892, 63.2299, 969.955, 1181.07, 775.161, 0, 0, 0, 0
51, 17.8892, 63.2299, 969.955, 1181.07, 775.161, 0, 0, 0, 0
51, 17.8895, 63.23, 969.956, 1181.06, 775.157, 0, 0, 0, 0
52, 17.8895, 63.23, 969.956, 1181.06, 775.157, 0, 0, 0, 0
52, 17.8895, 63.1612, 969.958, 1181.05, 775.147, 0, 0, 0, 0
53, 17.8895, 63.1612, 969.958, 1181.05, 775.147, 0, 0, 0, 0
53, 17.8892, 63.2405, 969.957, 1181.06, 775.151, 0, 0, 0, 0
54, 17.8892, 63.2405, 969.957, 1181.06, 775.151, 0, 0, 0, 0
54, 17.8892, 63.2034, 969.957, 1181.06, 775.151, 0, 0, 0, 0
55, 17.8892, 63.2034, 969.957, 1181.06, 775.151, 0, 0, 0, 0
55, 17.8889, 63.1558, 969.955, 1181.07, 775.165, 0, 0, 0, 0
56, 17.8889, 63.1558, 969.955, 1181.07, 775.394, 0, 0, 0, 0
56, 17.8885, 63.1504, 969.956, 1181.06, 775.386, 0, 0, 0, 0
57, 17.8885, 63.1504, 969.956, 1181.06, 775.386, 0, 0, 0, 0
57, 17.8885, 63.1663, 969.956, 1181.06, 775.157, 0, 0, 0, 0
58, 17.8885, 63.1663, 969.956, 1181.06, 775.157, 0, 0, 0, 0
58, 17.8885, 63.1822, 969.956, 1181.06, 775.157, 0, 0, 0, 0
59, 17.8885, 63.1822, 969.956, 1181.06, 775.157, 0, 0, 0, 0
59, 17.8882, 63.1292, 969.955, 1181.07, 775.161, 0, 0, 0, 0
