46, 17.8813, 63.033, 969.959, 1181.04, 775.596, 0, 0, 0, 0
47, 17.8813, 63.033, 969.959, 1181.04, 775.596, 0, 0, 0, 0
47, 17.8809, 63.0171, 969.957, 1181.06, 775.61, 0, 0, 0, 0
48, 17.8809, 63.0171, 969.957, 1181.06, 775.61, 0, 0, 0, 0
48, 17.8809, 63.0171, 969.957, 1181.06, 775.61, 0, 0, 0, 0
49, 17.8809, 63.0171, 969.957, 1181.06, 775.61, 0, 0, 0, 0
49, 17.8809, 63.0329, 969.957, 1181.06, 775.61, 0, 0, 0, 0
50, 17.8809, 63.0329, 969.957, 1181.06, 775.61, 0, 0, 0, 0
50, 17.8809, 63.0753, 969.955, 1181.07, 775.62, 0, 0, 0, 0
51, 17.8809, 63.0753, 969.955, 1181.07, 775.62, 0, 0, 0, 0
51, 17.8809, 63.1441, 969.957, 1181.06, 775.61, 0, 0, 0, 0
52, 17.8809, 63.1441, 969.957, 1181.06, 775.61, 0, 0, 0, 0
52, 17.8809, 63.1388, 969.957, 1181.06, 775.61, 0, 0, 0, 0
53, 17.8809, 63.1388, 969.957, 1181.06, 775.61, 0, 0, 0, 0
53, 17.8806, 63.144, 969.958, 1181.05, 775.603, 0, 0, 0, 0
54, 17.8806, 63.144, 969.958, 1181.05, 775.603, 0, 0, 0, 0
54, 17.8806, 63.1176, 969.958, 1181.05, 775.603, 0, 0, 0, 0
55, 17.8806, 63.1176, 969.958, 1181.05, 775.603, 0, 0, 0, 0
55, 17.8806, 63.1493, 969.959, 1181.04, 775.593, 0, 0, 0, 0
56, 17.8806, 63.1493, 969.959, 1181.04, 775.593, 0, 0, 0, 0
56, 17.8809, 63.1494, 969.96, 1181.04, 775.589, 0, 0, 0, 0
57, 17.8809, 63.1494, 969.96, 1181.04, 775.589, 0, 0, 0, 0
57, 17.8806, 63.0752, 969.959, 1181.04, 775.593, 0, 0, 0, 0
58, 17.8806, 63.0752, 969.959, 1181.04, 775.593, 0, 0, 0, 0
58, 17.8806, 63.0858, 969.959, 1181.04, 775.593, 0, 0, 0, 0
59, 17.8806, 63.0858, 969.959, 1181.04, 775.593, 0, 0, 0, 0
59, 17.8803, 63.0593, 969.959, 1181.04, 775.595, 0, 0, 0, 0
