14, 17.8816, 62.996, 969.973, 1180.96, 775.512, 0, 0, 0, 0
14, 17.8816, 62.996, 969.973, 1180.96, 775.512, 0, 0, 0, 0
15, 17.8813, 63.0277, 969.972, 1180.96, 775.514, 0, 0, 0, 0
15, 17.8813, 63.0277, 969.972, 1180.96, 775.514, 0, 0, 0, 0
16, 17.8816, 63.0754, 969.973, 1180.96, 775.512, 0, 0, 0, 0
16, 17.8816, 63.0754, 969.973, 1180.96, 775.512, 0, 0, 0, 0
17, 17.8816, 63.0701, 969.973, 1180.96, 775.512, 0, 0, 0, 0
17, 17.8816, 63.0701, 969.973, 1180.96, 775.512, 0, 0, 0, 0
18, 17.8816, 63.1336, 969.973, 1180.96, 775.512, 0, 0, 0, 0
18, 17.8816, 63.1336, 969.973, 1180.96, 775.512, 0, 0, 0, 0
19, 17.8816, 63.1389, 969.971, 1180.97, 775.523, 0, 0, 0, 0
19, 17.8816, 63.1389, 969.971, 1180.97, 775.523, 0, 0, 0, 0
20, 17.8816, 63.123, 969.971, 1180.97, 775.523, 0, 0, 0, 0
20, 17.8816, 63.123, 969.971, 1180.97, 775.523, 0, 0, 0, 0
21, 17.8816, 63.1071, 969.973, 1180.96, 775.512, 0, 0, 0, 0
21, 17.8816, 63.1071, 969.973, 1180.96, 775.512, 0, 0, 0, 0
22, 17.8819, 63.0595, 969.973, 1180.96, 775.509, 0, 0, 0, 0
22, 17.8819, 63.0595, 969.973, 1180.96, 775.509, 0, 0, 0, 0
23, 17.8816, 63.1495, 969.973, 1180.96, 775.512, 0, 0, 0, 0
23, 17.8816, 63.1495, 969.973, 1180.96, 775.512, 0, 0, 0, 0
24, 17.8816, 63.1495, 969.973, 1180.96, 775.512, 0, 0, 0, 0
24, 17.8816, 63.1495, 969.973, 1180.96, 775.512, 0, 0, 0, 0
25, 17.8816, 63.1495, 969.973, 1180.96, 775.512, 0, 0, 0, 0
25, 17.8816, 63.1495, 969.973, 1180.96, 775.512, 0, 0, 0, 0
26, 17.8816, 63.1283, 969.974, 1180.95, 775.502, 0, 0, 0, 0
26, 17.8816, 63.1283, 969.974, 1180.95, 775.502, 0, 0, 0, 0
27, 17.8816, 63.1495, 969.974, 1180.95, 775.502, 0, 0, 0, 0
27, 17.8816, 63.1495, 969.974, 1180.95, 775.502, 0, 0, 0, 0
28, 17.8816, 63.1865, 969.973, 1180.96, 775.512, 0, 0, 0, 0
28, 17.8816, 63.1865, 969.973, 1180.96, 775.512, 0, 0, 0, 0
29, 17.8816, 63.1918, 969.973, 1180.96, 775.512, 0, 0, 0, 0
29, 17.8816, 63.1918, 969.973, 1180.96, 775.512, 0, 0, 0, 0
30, 17.8813, 63.2394, 969.974, 1180.95, 775.504, 0, 0, 0, 0
30, 17.8813, 63.2394, 969.974, 1180.95, 775.504, 0, 0, 0, 0
31, 17.8813, 63.1653, 969.974, 1180.95, 775.504, 0, 0, 0, 0
31, 17.8813, 63.1653, 969.974, 1180.95, 775.504, 0, 0, 0, 0
32, 17.8809, 63.1547, 969.973, 1180.96, 775.508, 0, 0, 0, 0
32, 17.8809, 63.1547, 969.973, 1180.96, 775.508, 0, 0, 0, 0
33, 17.8813, 63.1865, 969.974, 1180.95, 775.504, 0, 0, 0, 0
33, 17.8813, 63.1865, 969.974, 1180.95, 775.504, 0, 0, 0, 0
34, 17.8813, 63.2712, 969.974, 1180.95, 775.504, 0, 0, 0, 0
34, 17.8813, 63.2712, 969.974, 1180.95, 775.504, 0, 0, 0, 0
35, 17.8816, 63.2077, 969.973, 1180.96, 775.512, 0, 0, 0, 0
35, 17.8816, 63.2077, 969.973, 1180.96, 775.512, 0, 0, 0, 0
36, 17.8813, 63.1971, 969.972, 1180.96, 775.514, 0, 0, 0, 0
37, 17.8813, 63.1971, 969.972, 1180.96, 775.514, 0, 0, 0, 0
37, 17.8816, 63.213, 969.971, 1180.97, 775.523, 0, 0, 0, 0
38, 17.8816, 63.213, 969.971, 1180.97, 775.523, 0, 0, 0, 0
38, 17.8813, 63.1389, 969.971, 1180.97, 775.525, 0, 0, 0, 0
39, 17.8813, 63.1389, 969.971, 1180.97, 775.525, 0, 0, 0, 0
39, 17.8809, 63.1811, 969.97, 1180.98, 775.528, 0, 0, 0, 0
40, 17.8809, 63.1811, 969.97, 1180.98, 775.528, 0, 0, 0, 0
40, 17.8813, 63.1336, 969.971, 1180.97, 775.525, 0, 0, 0, 0
41, 17.8813, 63.1336, 969.971, 1180.97, 775.525, 0, 0, 0, 0
41, 17.8813, 63.0859, 969.971, 1180.97, 775.525, 0, 0, 0, 0
42, 17.8813, 63.0859, 969.971, 1180.97, 775.525, 0, 0, 0, 0
42, 17.8809, 63.0806, 969.972, 1180.97, 775.518, 0, 0, 0, 0
43, 17.8809, 63.0806, 969.972, 1180.97, 775.518, 0, 0, 0, 0
43, 17.8809, 63.0912, 969.972, 1180.97, 775.518, 0, 0, 0, 0
44, 17.8809, 63.0912, 969.972, 1180.97, 775.518, 0, 0, 0, 0
44, 17.8809, 63.0806, 969.972, 1180.97, 775.518, 0, 0, 0, 0
45, 17.8809, 63.0806, 969.972, 1180.97, 775.518, 0, 0, 0, 0
45, 17.8809, 63.0382, 969.97, 1180.98, 775.528, 0, 0, 0, 0
46, 17.8809, 63.0382, 969.97, 1180.98, 775.528, 0, 0, 0, 0
46, 17.8809, 62.9959, 969.972, 1180.97, 775.518, 0, 0, 0, 0
47, 17.8809, 62.9959, 969.972, 1180.97, 775.518, 0, 0, 0, 0
47, 17.8806, 63.0223, 969.971, 1180.97, 775.522, 0, 0, 0, 0
48, 17.8806, 63.0223, 969.971, 1180.97, 775.522, 0, 0, 0, 0
48, 17.8806, 63.0646, 969.971, 1180.97, 775.522, 0, 0, 0, 0
49, 17.8806, 63.0646, 969.971, 1180.97, 775.522, 0, 0, 0, 0
49, 17.8806, 63.0488, 969.971, 1180.97, 775.522, 0, 0, 0, 0
50, 17.8806, 63.0488, 969.971, 1180.97, 775.522, 0, 0, 0, 0
50, 17.8803, 63.0911, 969.973, 1180.96, 775.514, 0, 0, 0, 0
51, 17.8803, 63.0911, 969.973, 1180.96, 775.514, 0, 0, 0, 0
51, 17.8803, 63.1334, 969.971, 1180.97, 775.524, 0, 0, 0, 0
52, 17.8803, 63.1334, 969.971, 1180.97, 775.524, 0, 0, 0, 0
52, 17.8803, 63.0434, 969.971, 1180.97, 775.524, 0, 0, 0, 0
53, 17.8803, 63.0434, 969.971, 1180.97, 775.524, 0, 0, 0, 0
53, 17.8803, 63.1123, 969.969, 1180.98, 775.534, 0, 0, 0, 0
54, 17.8803, 63.1123, 969.969, 1180.98, 775.534, 0, 0, 0, 0
54, 17.8803, 63.0593, 969.969, 1180.98, 775.534, 0, 0, 0, 0
55, 17.8803, 63.0593, 969.969, 1180.98, 775.534, 0, 0, 0, 0
55, 17.8803, 63.0646, 969.969, 1180.98, 775.534, 0, 0, 0, 0
56, 17.8803, 63.0646, 969.969, 1180.98, 775.534, 0, 0, 0, 0
56, 17.8803, 63.0434, 969.969, 1180.98, 775.534, 0, 0, 0, 0
57, 17.8803, 63.0434, 969.969, 1180.98, 775.534, 0, 0, 0, 0
57, 17.8806, 63.0541, 969.968, 1180.99, 775.542, 0, 0, 0, 0
58, 17.8806, 63.0541, 969.968, 1180.99, 775.542, 0, 0, 0, 0
58, 17.8806, 63.0646, 969.968, 1180.99, 775.542, 0, 0, 0, 0
59, 17.8806, 63.0646, 969.968, 1180.99, 775.542, 0, 0, 0, 0
59, 17.8806, 62.9747, 969.968, 1180.99, 775.542, 0, 0, 0, 0
