40, 18.141, 63.1851, 974.096, 1203.24, 713.312, 0, 0, 0, 0
40, 18.1407, 63.2274, 974.094, 1203.48, 713.549, 0, 0, 0, 0
41, 18.1407, 63.2274, 974.094, 1203.48, 713.549, 0, 0, 0, 0
41, 18.1407, 63.1903, 974.094, 1203.48, 713.549, 0, 0, 0, 0
42, 18.1407, 63.1903, 974.094, 1203.48, 713.549, 0, 0, 0, 0
42, 18.1404, 63.2009, 974.095, 1203.24, 714.003, 0, 0, 0, 0
43, 18.1404, 63.2009, 974.095, 1203.24, 713.774, 0, 0, 0, 0
43, 18.1404, 63.1691, 974.093, 1203.25, 713.78, 0, 0, 0, 0
44, 18.1404, 63.1691, 974.093, 1203.25, 713.78, 0, 0, 0, 0
44, 18.1404, 63.2274, 974.093, 1203.25, 713.78, 0, 0, 0, 0
45, 18.1404, 63.2274, 974.093, 1203.25, 713.78, 0, 0, 0, 0
45, 18.1407, 63.1533, 974.092, 1203.48, 713.784, 0, 0, 0, 0
46, 18.1407, 63.1533, 974.092, 1203.48, 713.784, 0, 0, 0, 0
46, 18.1404, 63.2274, 974.09, 1203.49, 714.021, 0, 0, 0, 0
47, 18.1404, 63.2274, 974.09, 1203.49, 714.021, 0, 0, 0, 0
47, 18.1407, 63.2009, 974.09, 1203.49, 714.019, 0, 0, 0, 0
48, 18.1407, 63.2009, 974.09, 1203.49, 714.019, 0, 0, 0, 0
48, 18.1404, 63.2168, 974.09, 1203.26, 714.021, 0, 0, 0, 0
49, 18.1404, 63.2168, 974.09, 1203.26, 714.021, 0, 0, 0, 0
49, 18.1404, 63.2697, 974.09, 1203.49, 714.021, 0, 0, 0, 0
50, 18.1404, 63.2697, 974.09, 1203.49, 714.021, 0, 0, 0, 0
50, 18.1404, 63.2062, 974.088, 1203.5, 714.027, 0, 0, 0, 0
51, 18.1404, 63.2062, 974.088, 1203.5, 714.027, 0, 0, 0, 0
51, 18.1404, 63.3015, 974.088, 1203.5, 714.027, 0, 0, 0, 0
52, 18.1404, 63.3015, 974.088, 1203.72, 714.027, 0, 0, 0, 0
52, 18.1407, 63.2592, 974.087, 1203.73, 714.031, 0, 0, 0, 0
53, 18.1407, 63.2592, 974.087, 1203.5, 714.031, 0, 0, 0, 0
53, 18.1404, 63.2962, 974.085, 1203.05, 714.039, 0, 0, 0, 0
54, 18.1404, 63.2962, 974.085, 1203.05, 714.039, 0, 0, 0, 0
54, 18.1404, 63.2591, 974.086, 1203.27, 713.804, 0, 0, 0, 0
55, 18.1404, 63.2591, 974.086, 1203.04, 713.804, 0, 0, 0, 0
55, 18.1404, 63.3121, 974.086, 1203.04, 713.804, 0, 0, 0, 0
56, 18.1404, 63.3121, 974.086, 1202.82, 713.804, 0, 0, 0, 0
56, 18.1404, 63.3386, 974.088, 1202.81, 713.798, 0, 0, 0, 0
57, 18.1404, 63.3386, 974.088, 1202.81, 713.798, 0, 0, 0, 0
57, 18.14, 63.2962, 974.088, 1202.81, 713.799, 0, 0, 0, 0
58, 18.14, 63.2962, 974.088, 1202.81, 713.799, 0, 0, 0, 0
58, 18.14, 63.3174, 974.086, 1202.82, 713.805, 0, 0, 0, 0
59, 18.14, 63.3174, 974.086, 1203.05, 713.805, 0, 0, 0, 0
59, 18.14, 63.3121, 974.088, 1203.04, 713.799, 0, 0, 0, 0
