43, 18.1359, 63.1632, 974.087, 1203.04, 714.03, 0, 0, 0, 0
44, 18.1359, 63.1632, 974.087, 1203.04, 714.03, 0, 0, 0, 0
44, 18.1359, 63.1473, 974.086, 1203.28, 713.807, 0, 0, 0, 0
45, 18.1359, 63.1473, 974.086, 1203.28, 713.807, 0, 0, 0, 0
45, 18.1359, 63.1579, 974.084, 1203.28, 713.584, 0, 0, 0, 0
46, 18.1359, 63.1579, 974.084, 1203.28, 713.584, 0, 0, 0, 0
46, 18.1359, 63.1579, 974.084, 1203.28, 713.584, 0, 0, 0, 0
47, 18.1359, 63.1579, 974.084, 1203.28, 713.355, 0, 0, 0, 0
47, 18.1359, 63.2109, 974.084, 1203.28, 713.355, 0, 0, 0, 0
48, 18.1359, 63.2109, 974.084, 1203.05, 713.126, 0, 0, 0, 0
48, 18.1362, 63.1474, 974.085, 1203.05, 713.124, 0, 0, 0, 0
49, 18.1362, 63.1474, 974.085, 1203.05, 713.124, 0, 0, 0, 0
49, 18.1362, 63.2215, 974.085, 1202.82, 713.124, 0, 0, 0, 0
50, 18.1362, 63.2215, 974.085, 1202.82, 713.124, 0, 0, 0, 0
50, 18.1362, 63.2109, 974.085, 1202.82, 713.124, 0, 0, 0, 0
51, 18.1362, 63.2109, 974.085, 1202.82, 713.353, 0, 0, 0, 0
51, 18.1366, 63.2004, 974.084, 1202.83, 713.356, 0, 0, 0, 0
52, 18.1366, 63.2004, 974.084, 1202.6, 713.585, 0, 0, 0, 0
52, 18.1362, 63.2374, 974.081, 1202.83, 713.594, 0, 0, 0, 0
53, 18.1362, 63.2374, 974.081, 1202.83, 713.594, 0, 0, 0, 0
53, 18.1366, 63.2004, 974.082, 1202.83, 713.82, 0, 0, 0, 0
54, 18.1366, 63.2004, 974.082, 1202.83, 713.82, 0, 0, 0, 0
54, 18.1366, 63.1898, 974.082, 1203.06, 713.82, 0, 0, 0, 0
55, 18.1366, 63.1898, 974.082, 1203.29, 713.592, 0, 0, 0, 0
55, 18.1362, 63.158, 974.081, 1203.29, 713.594, 0, 0, 0, 0
56, 18.1362, 63.158, 974.081, 1203.06, 713.594, 0, 0, 0, 0
56, 18.1362, 63.195, 974.081, 1203.29, 713.594, 0, 0, 0, 0
57, 18.1362, 63.195, 974.081, 1203.29, 713.594, 0, 0, 0, 0
57, 18.1362, 63.1315, 974.081, 1203.29, 713.594, 0, 0, 0, 0
58, 18.1362, 63.1315, 974.081, 1203.29, 713.594, 0, 0, 0, 0
58, 18.1362, 63.1421, 974.081, 1203.06, 713.823, 0, 0, 0, 0
59, 18.1362, 63.1421, 974.081, 1203.06, 713.594, 0, 0, 0, 0
59, 18.1359, 63.1155, 974.079, 1203.07, 713.602, 0, 0, 0, 0
