52, 18.1242, 63.241, 974.113, 1204.09, 713.936, 0, 0, 0, 0
53, 18.1242, 63.241, 974.113, 1203.86, 713.936, 0, 0, 0, 0
53, 18.1242, 63.2145, 974.113, 1203.86, 713.936, 0, 0, 0, 0
54, 18.1242, 63.2145, 974.113, 1203.86, 713.936, 0, 0, 0, 0
54, 18.1242, 63.1616, 974.113, 1203.86, 713.936, 0, 0, 0, 0
55, 18.1242, 63.1616, 974.113, 1203.86, 713.936, 0, 0, 0, 0
55, 18.1242, 63.2093, 974.113, 1203.86, 713.936, 0, 0, 0, 0
56, 18.1242, 63.2093, 974.113, 1203.86, 713.936, 0, 0, 0, 0
56, 18.1242, 63.2357, 974.113, 1203.86, 713.936, 0, 0, 0, 0
57, 18.1242, 63.2357, 974.113, 1203.86, 713.936, 0, 0, 0, 0
57, 18.1242, 63.1775, 974.115, 1203.63, 713.93, 0, 0, 0, 0
58, 18.1242, 63.1775, 974.115, 1203.63, 713.93, 0, 0, 0, 0
58, 18.1242, 63.1881, 974.113, 1203.63, 713.936, 0, 0, 0, 0
59, 18.1242, 63.1881, 974.113, 1203.63, 713.936, 0, 0, 0, 0
59, 18.1242, 63.1457, 974.113, 1203.86, 713.936, 0, 0, 0, 0
