16, 18.147, 63.2918, 973.948, 1202.63, 712.475, 0, 0, 0, 0
16, 18.147, 63.2918, 973.948, 1202.63, 712.475, 0, 0, 0, 0
17, 18.147, 63.3924, 973.948, 1202.63, 712.475, 0, 0, 0, 0
17, 18.147, 63.3924, 973.948, 1202.63, 712.246, 0, 0, 0, 0
18, 18.147, 63.3713, 973.947, 1202.41, 712.252, 0, 0, 0, 0
18, 18.147, 63.3713, 973.947, 1202.41, 712.252, 0, 0, 0, 0
19, 18.147, 63.3819, 973.948, 1202.4, 712.475, 0, 0, 0, 0
19, 18.147, 63.3819, 973.948, 1202.4, 712.475, 0, 0, 0, 0
20, 18.1467, 63.4401, 973.948, 1202.4, 712.476, 0, 0, 0, 0
20, 18.1467, 63.4401, 973.948, 1202.4, 712.705, 0, 0, 0, 0
21, 18.147, 63.4507, 973.95, 1202.4, 712.698, 0, 0, 0, 0
21, 18.147, 63.4507, 973.95, 1202.17, 712.927, 0, 0, 0, 0
22, 18.147, 63.3924, 973.948, 1202.17, 712.933, 0, 0, 0, 0
22, 18.147, 63.3924, 973.948, 1202.17, 712.933, 0, 0, 0, 0
23, 18.147, 63.3448, 973.948, 1202.17, 712.933, 0, 0, 0, 0
23, 18.147, 63.3448, 973.948, 1202.17, 712.933, 0, 0, 0, 0
24, 18.147, 63.3448, 973.95, 1202.17, 712.927, 0, 0, 0, 0
24, 18.147, 63.3448, 973.95, 1202.17, 712.927, 0, 0, 0, 0
25, 18.147, 63.456, 973.95, 1202.17, 712.927, 0, 0, 0, 0
25, 18.147, 63.456, 973.95, 1202.17, 712.927, 0, 0, 0, 0
26, 18.147, 63.4295, 973.952, 1202.16, 712.692, 0, 0, 0, 0
26, 18.147, 63.4295, 973.952, 1202.16, 712.692, 0, 0, 0, 0
27, 18.147, 63.4083, 973.953, 1202.15, 712.686, 0, 0, 0, 0
27, 18.147, 63.4083, 973.953, 1202.15, 712.686, 0, 0, 0, 0
28, 18.147, 63.3554, 973.953, 1202.15, 712.686, 0, 0, 0, 0
28, 18.147, 63.3554, 973.953, 1202.15, 712.914, 0, 0, 0, 0
29, 18.1473, 63.4031, 973.956, 1202.15, 712.906, 0, 0, 0, 0
29, 18.1473, 63.4031, 973.956, 1202.15, 712.906, 0, 0, 0, 0
30, 18.1476, 63.3608, 973.956, 1202.14, 712.905, 0, 0, 0, 0
30, 18.1476, 63.3608, 973.956, 1202.14, 712.905, 0, 0, 0, 0
31, 18.1476, 63.3661, 973.956, 1202.37, 712.905, 0, 0, 0, 0
31, 18.1476, 63.3661, 973.956, 1202.37, 712.905, 0, 0, 0, 0
32, 18.1476, 63.3502, 973.954, 1202.38, 712.911, 0, 0, 0, 0
32, 18.1476, 63.3502, 973.954, 1202.38, 712.911, 0, 0, 0, 0
33, 18.148, 63.4032, 973.955, 1202.38, 712.909, 0, 0, 0, 0
33, 18.148, 63.4032, 973.955, 1202.61, 712.909, 0, 0, 0, 0
34, 18.148, 63.3396, 973.955, 1202.61, 712.909, 0, 0, 0, 0
34, 18.148, 63.3396, 973.955, 1202.61, 712.909, 0, 0, 0, 0
35, 18.1483, 63.3609, 973.956, 1202.6, 712.906, 0, 0, 0, 0
35, 18.1483, 63.3609, 973.956, 1202.6, 712.906, 0, 0, 0, 0
36, 18.1486, 63.3397, 973.956, 1202.6, 712.905, 0, 0, 0, 0
36, 18.1486, 63.3397, 973.956, 1202.6, 712.905, 0, 0, 0, 0
37, 18.1486, 63.3397, 973.958, 1202.6, 712.899, 0, 0, 0, 0
37, 18.1486, 63.3397, 973.958, 1202.6, 712.899, 0, 0, 0, 0
38, 18.1486, 63.3397, 973.956, 1202.37, 712.905, 0, 0, 0, 0
38, 18.1486, 63.3397, 973.956, 1202.37, 712.905, 0, 0, 0, 0
39, 18.1489, 63.3239, 973.955, 1202.61, 712.909, 0, 0, 0, 0
39, 18.1489, 63.3239, 973.955, 1202.38, 712.909, 0, 0, 0, 0
40, 18.1489, 63.3451, 973.957, 1202.37, 712.903, 0, 0, 0, 0
40, 18.1489, 63.3451, 973.957, 1202.37, 712.903, 0, 0, 0, 0
41, 18.1489, 63.2921, 973.957, 1202.37, 712.903, 0, 0, 0, 0
41, 18.1489, 63.2921, 973.957, 1202.37, 712.903, 0, 0, 0, 0
42, 18.1489, 63.3027, 973.955, 1202.38, 712.909, 0, 0, 0, 0
42, 18.1489, 63.3027, 973.955, 1202.38, 712.909, 0, 0, 0, 0
43, 18.1486, 63.3026, 973.956, 1202.6, 712.905, 0, 0, 0, 0
43, 18.1486, 63.3026, 973.956, 1202.37, 712.905, 0, 0, 0, 0
44, 18.1486, 63.3344, 973.956, 1202.37, 712.905, 0, 0, 0, 0
44, 18.1486, 63.3344, 973.956, 1202.37, 712.905, 0, 0, 0, 0
45, 18.1486, 63.3238, 973.958, 1202.37, 712.899, 0, 0, 0, 0
45, 18.1486, 63.3238, 973.958, 1202.37, 712.899, 0, 0, 0, 0
46, 18.1486, 63.3185, 973.959, 1202.36, 712.893, 0, 0, 0, 0
46, 18.1486, 63.3185, 973.959, 1202.36, 712.893, 0, 0, 0, 0
47, 18.1486, 63.3079, 973.959, 1202.36, 712.893, 0, 0, 0, 0
47, 18.1486, 63.3079, 973.959, 1202.36, 712.893, 0, 0, 0, 0
48, 18.1483, 63.3132, 973.959, 1202.36, 712.894, 0, 0, 0, 0
48, 18.1483, 63.3132, 973.959, 1202.36, 712.894, 0, 0, 0, 0
49, 18.1483, 63.3132, 973.959, 1202.36, 712.894, 0, 0, 0, 0
49, 18.1483, 63.3132, 973.959, 1202.36, 712.894, 0, 0, 0, 0
50, 18.1486, 63.3397, 973.961, 1202.13, 712.887, 0, 0, 0, 0
50, 18.1486, 63.3397, 973.961, 1202.13, 712.887, 0, 0, 0, 0
51, 18.1486, 63.2973, 973.961, 1202.13, 712.887, 0, 0, 0, 0
51, 18.1486, 63.2973, 973.961, 1202.13, 713.116, 0, 0, 0, 0
52, 18.1483, 63.2973, 973.961, 1202.13, 713.117, 0, 0, 0, 0
52, 18.1483, 63.2973, 973.961, 1202.13, 713.117, 0, 0, 0, 0
53, 18.1483, 63.3079, 973.962, 1202.12, 713.111, 0, 0, 0, 0
53, 18.1483, 63.3079, 973.962, 1202.12, 713.111, 0, 0, 0, 0
54, 18.1483, 63.2602, 973.962, 1202.35, 713.111, 0, 0, 0, 0
54, 18.1483, 63.2602, 973.962, 1202.35, 713.111, 0, 0, 0, 0
55, 18.1483, 63.2655, 973.964, 1202.34, 713.105, 0, 0, 0, 0
55, 18.1483, 63.2655, 973.964, 1202.34, 712.876, 0, 0, 0, 0
56, 18.1483, 63.3238, 973.964, 1202.34, 712.876, 0, 0, 0, 0
56, 18.1483, 63.3238, 973.964, 1202.34, 712.876, 0, 0, 0, 0
57, 18.1483, 63.3291, 973.964, 1202.34, 712.876, 0, 0, 0, 0
57, 18.1483, 63.3291, 973.964, 1202.34, 712.876, 0, 0, 0, 0
58, 18.1483, 63.3026, 973.964, 1202.34, 712.876, 0, 0, 0, 0
58, 18.1483, 63.3026, 973.964, 1202.34, 712.876, 0, 0, 0, 0
59, 18.1483, 63.3397, 973.964, 1202.34, 713.105, 0, 0, 0, 0
59, 18.1483, 63.3397, 973.964, 1202.12, 713.105, 0, 0, 0, 0
