25, 18.1559, 63.0706, 973.952, 1202.16, 712.692, 0, 0, 0, 0
26, 18.1559, 63.0706, 973.952, 1202.16, 712.692, 0, 0, 0, 0
26, 18.1559, 63.0918, 973.952, 1202.16, 712.692, 0, 0, 0, 0
27, 18.1559, 63.0918, 973.952, 1202.16, 712.692, 0, 0, 0, 0
27, 18.1559, 63.0547, 973.952, 1202.16, 712.692, 0, 0, 0, 0
28, 18.1559, 63.0547, 973.952, 1202.16, 712.921, 0, 0, 0, 0
28, 18.1556, 63.0706, 973.951, 1202.16, 712.924, 0, 0, 0, 0
29, 18.1556, 63.0706, 973.951, 1202.16, 712.924, 0, 0, 0, 0
29, 18.1553, 63.0176, 973.95, 1202.17, 712.926, 0, 0, 0, 0
30, 18.1553, 63.0176, 973.95, 1202.17, 712.926, 0, 0, 0, 0
30, 18.1556, 63.06, 973.951, 1202.16, 712.924, 0, 0, 0, 0
31, 18.1556, 63.06, 973.951, 1202.16, 712.924, 0, 0, 0, 0
31, 18.1556, 63.0547, 973.949, 1202.17, 712.93, 0, 0, 0, 0
32, 18.1556, 63.0547, 973.949, 1202.17, 712.701, 0, 0, 0, 0
32, 18.1553, 63.1553, 973.95, 1202.39, 712.468, 0, 0, 0, 0
33, 18.1553, 63.1553, 973.95, 1202.39, 712.468, 0, 0, 0, 0
33, 18.1556, 63.0971, 973.951, 1202.39, 712.466, 0, 0, 0, 0
34, 18.1556, 63.0971, 973.951, 1202.39, 712.466, 0, 0, 0, 0
34, 18.1556, 63.15, 973.953, 1202.39, 712.46, 0, 0, 0, 0
35, 18.1556, 63.15, 973.953, 1202.39, 712.46, 0, 0, 0, 0
35, 18.1556, 63.1341, 973.951, 1202.39, 712.466, 0, 0, 0, 0
36, 18.1556, 63.1341, 973.951, 1202.39, 712.466, 0, 0, 0, 0
36, 18.1556, 63.2771, 973.951, 1202.39, 712.237, 0, 0, 0, 0
37, 18.1556, 63.2771, 973.951, 1202.39, 712.237, 0, 0, 0, 0
37, 18.1556, 63.1394, 973.951, 1202.39, 712.008, 0, 0, 0, 0
38, 18.1556, 63.1394, 973.951, 1202.39, 712.008, 0, 0, 0, 0
38, 18.1556, 63.2242, 973.951, 1202.39, 712.237, 0, 0, 0, 0
39, 18.1556, 63.2242, 973.951, 1202.39, 712.466, 0, 0, 0, 0
39, 18.1556, 63.1818, 973.953, 1202.39, 712.46, 0, 0, 0, 0
40, 18.1556, 63.1818, 973.953, 1202.39, 712.689, 0, 0, 0, 0
40, 18.1556, 63.2771, 973.953, 1202.62, 712.689, 0, 0, 0, 0
41, 18.1556, 63.2771, 973.953, 1202.62, 712.689, 0, 0, 0, 0
41, 18.1556, 63.1659, 973.953, 1202.39, 712.46, 0, 0, 0, 0
42, 18.1556, 63.1659, 973.953, 1202.39, 712.46, 0, 0, 0, 0
42, 18.1556, 63.203, 973.953, 1202.39, 712.231, 0, 0, 0, 0
43, 18.1556, 63.203, 973.953, 1202.39, 712.002, 0, 0, 0, 0
43, 18.1556, 63.2083, 973.953, 1202.39, 712.002, 0, 0, 0, 0
44, 18.1556, 63.2083, 973.953, 1202.39, 712.231, 0, 0, 0, 0
44, 18.1556, 63.1818, 973.953, 1202.62, 712.46, 0, 0, 0, 0
45, 18.1556, 63.1818, 973.953, 1202.62, 712.46, 0, 0, 0, 0
45, 18.1556, 63.1606, 973.953, 1202.62, 712.46, 0, 0, 0, 0
46, 18.1556, 63.1606, 973.953, 1202.62, 712.46, 0, 0, 0, 0
46, 18.1553, 63.1129, 973.952, 1202.39, 712.691, 0, 0, 0, 0
47, 18.1553, 63.1129, 973.952, 1202.39, 712.691, 0, 0, 0, 0
47, 18.1549, 63.0811, 973.952, 1202.39, 712.692, 0, 0, 0, 0
48, 18.1549, 63.0811, 973.952, 1202.16, 712.692, 0, 0, 0, 0
49, 18.1549, 63.0334, 973.953, 1202.38, 712.915, 0, 0, 0, 0
49, 18.1549, 63.0334, 973.953, 1202.38, 712.915, 0, 0, 0, 0
50, 18.1546, 63.1022, 973.951, 1202.39, 712.923, 0, 0, 0, 0
50, 18.1546, 63.1022, 973.951, 1202.39, 712.923, 0, 0, 0, 0
51, 18.1546, 63.0969, 973.951, 1202.39, 712.923, 0, 0, 0, 0
51, 18.1546, 63.0969, 973.951, 1202.39, 712.923, 0, 0, 0, 0
52, 18.1546, 63.1658, 973.949, 1202.4, 712.93, 0, 0, 0, 0
52, 18.1546, 63.1658, 973.949, 1202.4, 712.93, 0, 0, 0, 0
53, 18.1543, 63.0916, 973.949, 1202.4, 712.931, 0, 0, 0, 0
53, 18.1543, 63.0916, 973.949, 1202.4, 712.702, 0, 0, 0, 0
54, 18.154, 63.1286, 973.947, 1202.41, 712.71, 0, 0, 0, 0
54, 18.154, 63.1286, 973.947, 1202.41, 712.71, 0, 0, 0, 0
55, 18.1537, 63.118, 973.948, 1202.4, 712.935, 0, 0, 0, 0
55, 18.1537, 63.118, 973.948, 1202.4, 713.164, 0, 0, 0, 0
56, 18.1537, 63.155, 973.948, 1202.4, 713.164, 0, 0, 0, 0
56, 18.1537, 63.155, 973.948, 1202.4, 713.164, 0, 0, 0, 0
57, 18.1537, 63.0862, 973.946, 1202.41, 713.17, 0, 0, 0, 0
57, 18.1537, 63.0862, 973.946, 1202.18, 713.17, 0, 0, 0, 0
58, 18.1534, 63.0756, 973.946, 1202.18, 712.943, 0, 0, 0, 0
58, 18.1534, 63.0756, 973.946, 1202.18, 712.943, 0, 0, 0, 0
59, 18.1534, 63.0703, 973.947, 1202.18, 712.937, 0, 0, 0, 0
59, 18.1534, 63.0703, 973.947, 1202.18, 712.937, 0, 0, 0, 0
