35, 18.1502, 63.4141, 974.031, 1202.79, 713.092, 0, 0, 0, 0
36, 18.1502, 63.4141, 974.031, 1203.02, 713.092, 0, 0, 0, 0
36, 18.1502, 63.467, 974.029, 1202.8, 713.098, 0, 0, 0, 0
37, 18.1502, 63.467, 974.029, 1202.8, 713.098, 0, 0, 0, 0
37, 18.1505, 63.43, 974.029, 1202.79, 713.095, 0, 0, 0, 0
38, 18.1505, 63.43, 974.029, 1202.79, 713.095, 0, 0, 0, 0
38, 18.1505, 63.4777, 974.029, 1202.79, 713.324, 0, 0, 0, 0
39, 18.1505, 63.4777, 974.029, 1202.56, 713.095, 0, 0, 0, 0
39, 18.1508, 63.4142, 974.032, 1202.56, 713.087, 0, 0, 0, 0
40, 18.1508, 63.4142, 974.032, 1202.78, 713.087, 0, 0, 0, 0
40, 18.1508, 63.4936, 974.03, 1202.79, 713.322, 0, 0, 0, 0
41, 18.1508, 63.4936, 974.03, 1202.79, 713.322, 0, 0, 0, 0
41, 18.1508, 63.4512, 974.03, 1203.02, 713.093, 0, 0, 0, 0
42, 18.1508, 63.4512, 974.03, 1203.02, 713.093, 0, 0, 0, 0
42, 18.1511, 63.4195, 974.032, 1203.01, 713.086, 0, 0, 0, 0
43, 18.1511, 63.4195, 974.032, 1203.01, 713.086, 0, 0, 0, 0
43, 18.1511, 63.4301, 974.032, 1203.01, 713.086, 0, 0, 0, 0
44, 18.1511, 63.4301, 974.032, 1203.01, 713.086, 0, 0, 0, 0
44, 18.1511, 63.4566, 974.03, 1203.02, 713.092, 0, 0, 0, 0
45, 18.1511, 63.4566, 974.03, 1203.02, 713.092, 0, 0, 0, 0
45, 18.1511, 63.4089, 974.032, 1203.01, 713.315, 0, 0, 0, 0
46, 18.1511, 63.4089, 974.032, 1203.01, 713.315, 0, 0, 0, 0
46, 18.1511, 63.4248, 974.032, 1203.01, 713.315, 0, 0, 0, 0
47, 18.1511, 63.4248, 974.032, 1203.01, 713.315, 0, 0, 0, 0
47, 18.1511, 63.4883, 974.032, 1203.01, 713.315, 0, 0, 0, 0
48, 18.1511, 63.4883, 974.032, 1203.01, 713.315, 0, 0, 0, 0
48, 18.1511, 63.4724, 974.032, 1203.01, 713.315, 0, 0, 0, 0
49, 18.1511, 63.4724, 974.032, 1203.01, 713.315, 0, 0, 0, 0
49, 18.1511, 63.4354, 974.034, 1203.01, 713.309, 0, 0, 0, 0
50, 18.1511, 63.4354, 974.034, 1203.01, 713.309, 0, 0, 0, 0
50, 18.1508, 63.4724, 974.033, 1203.01, 713.31, 0, 0, 0, 0
51, 18.1508, 63.4724, 974.033, 1203.01, 713.31, 0, 0, 0, 0
51, 18.1508, 63.4459, 974.035, 1203, 713.304, 0, 0, 0, 0
52, 18.1508, 63.4459, 974.035, 1203, 713.304, 0, 0, 0, 0
52, 18.1508, 63.4512, 974.035, 1203, 713.304, 0, 0, 0, 0
53, 18.1508, 63.4512, 974.035, 1203, 713.304, 0, 0, 0, 0
53, 18.1511, 63.4777, 974.035, 1203, 713.303, 0, 0, 0, 0
54, 18.1511, 63.4777, 974.035, 1203, 713.303, 0, 0, 0, 0
54, 18.1508, 63.4036, 974.033, 1203.01, 713.31, 0, 0, 0, 0
55, 18.1508, 63.4036, 974.033, 1203.01, 713.31, 0, 0, 0, 0
55, 18.1511, 63.4248, 974.032, 1203.01, 713.315, 0, 0, 0, 0
56, 18.1511, 63.4248, 974.032, 1203.01, 713.315, 0, 0, 0, 0
56, 18.1511, 63.446, 974.034, 1203.01, 713.309, 0, 0, 0, 0
57, 18.1511, 63.446, 974.034, 1203.01, 713.309, 0, 0, 0, 0
57, 18.1511, 63.4672, 974.034, 1203.01, 713.309, 0, 0, 0, 0
58, 18.1511, 63.4672, 974.034, 1203.01, 713.309, 0, 0, 0, 0
58, 18.1511, 63.4566, 974.032, 1203.01, 713.315, 0, 0, 0, 0
59, 18.1511, 63.4566, 974.032, 1203.01, 713.315, 0, 0, 0, 0
59, 18.1515, 63.4354, 974.033, 1203.01, 713.312, 0, 0, 0, 0
