42, 18.1182, 63.1714, 974.088, 1203.95, 713.11, 0, 0, 0, 0
42, 18.1182, 63.1714, 974.088, 1203.72, 713.11, 0, 0, 0, 0
43, 18.1182, 63.1714, 974.088, 1203.72, 713.11, 0, 0, 0, 0
43, 18.1185, 63.1132, 974.09, 1203.72, 713.103, 0, 0, 0, 0
44, 18.1185, 63.1132, 974.09, 1203.72, 713.332, 0, 0, 0, 0
44, 18.1188, 63.1873, 974.091, 1203.71, 713.329, 0, 0, 0, 0
45, 18.1188, 63.1873, 974.091, 1203.71, 713.1, 0, 0, 0, 0
45, 18.1188, 63.1556, 974.091, 1203.71, 713.1, 0, 0, 0, 0
46, 18.1188, 63.1556, 974.091, 1203.71, 713.1, 0, 0, 0, 0
46, 18.1188, 63.1609, 974.091, 1203.71, 713.329, 0, 0, 0, 0
47, 18.1188, 63.1609, 974.091, 1203.71, 713.329, 0, 0, 0, 0
47, 18.1188, 63.1503, 974.091, 1203.71, 713.329, 0, 0, 0, 0
48, 18.1188, 63.1503, 974.091, 1203.71, 713.329, 0, 0, 0, 0
48, 18.1188, 63.2297, 974.091, 1203.71, 713.329, 0, 0, 0, 0
49, 18.1188, 63.2297, 974.091, 1203.71, 713.329, 0, 0, 0, 0
49, 18.1188, 63.2403, 974.091, 1203.71, 713.329, 0, 0, 0, 0
50, 18.1188, 63.2403, 974.091, 1203.71, 713.329, 0, 0, 0, 0
50, 18.1191, 63.2562, 974.093, 1203.71, 713.321, 0, 0, 0, 0
51, 18.1191, 63.2562, 974.093, 1203.71, 713.321, 0, 0, 0, 0
51, 18.1188, 63.3197, 974.091, 1203.71, 713.558, 0, 0, 0, 0
52, 18.1188, 63.3197, 974.091, 1203.71, 713.558, 0, 0, 0, 0
52, 18.1188, 63.325, 974.093, 1203.71, 713.552, 0, 0, 0, 0
53, 18.1188, 63.325, 974.093, 1203.71, 713.323, 0, 0, 0, 0
53, 18.1188, 63.378, 974.093, 1203.71, 713.323, 0, 0, 0, 0
54, 18.1188, 63.378, 974.093, 1203.71, 713.323, 0, 0, 0, 0
54, 18.1188, 63.3356, 974.093, 1203.71, 713.094, 0, 0, 0, 0
55, 18.1188, 63.3356, 974.093, 1203.71, 713.094, 0, 0, 0, 0
55, 18.1185, 63.325, 974.094, 1203.7, 713.32, 0, 0, 0, 0
56, 18.1185, 63.325, 974.094, 1203.7, 713.32, 0, 0, 0, 0
56, 18.1185, 63.3197, 974.094, 1203.7, 713.32, 0, 0, 0, 0
57, 18.1185, 63.3197, 974.094, 1203.7, 713.32, 0, 0, 0, 0
57, 18.1185, 63.3409, 974.094, 1203.7, 713.32, 0, 0, 0, 0
58, 18.1185, 63.3409, 974.094, 1203.7, 713.32, 0, 0, 0, 0
58, 18.1185, 63.272, 974.094, 1203.7, 713.091, 0, 0, 0, 0
59, 18.1185, 63.272, 974.094, 1203.7, 713.091, 0, 0, 0, 0
59, 18.1185, 63.2244, 974.092, 1203.71, 713.326, 0, 0, 0, 0
