41, 18.1454, 63.4134, 973.983, 1202.51, 712.808, 0, 0, 0, 0
42, 18.1457, 63.4135, 973.983, 1202.5, 713.035, 0, 0, 0, 0
42, 18.1457, 63.4135, 973.983, 1202.5, 713.035, 0, 0, 0, 0
43, 18.1457, 63.4188, 973.985, 1202.5, 713.029, 0, 0, 0, 0
43, 18.1457, 63.4188, 973.985, 1202.73, 712.8, 0, 0, 0, 0
44, 18.1461, 63.3711, 973.985, 1202.73, 712.799, 0, 0, 0, 0
44, 18.1461, 63.3711, 973.985, 1202.73, 712.799, 0, 0, 0, 0
45, 18.1457, 63.4452, 973.985, 1202.73, 712.8, 0, 0, 0, 0
45, 18.1457, 63.4452, 973.985, 1202.73, 712.8, 0, 0, 0, 0
46, 18.1457, 63.4082, 973.985, 1202.5, 712.8, 0, 0, 0, 0
46, 18.1457, 63.4082, 973.985, 1202.5, 712.8, 0, 0, 0, 0
47, 18.1457, 63.4135, 973.985, 1202.5, 712.8, 0, 0, 0, 0
47, 18.1457, 63.4135, 973.985, 1202.5, 712.8, 0, 0, 0, 0
48, 18.1457, 63.3446, 973.985, 1202.5, 712.8, 0, 0, 0, 0
48, 18.1457, 63.3446, 973.985, 1202.5, 712.8, 0, 0, 0, 0
49, 18.1457, 63.3817, 973.985, 1202.5, 712.8, 0, 0, 0, 0
49, 18.1457, 63.3817, 973.985, 1202.5, 712.8, 0, 0, 0, 0
50, 18.1454, 63.3658, 973.984, 1202.5, 712.802, 0, 0, 0, 0
50, 18.1454, 63.3658, 973.984, 1202.5, 712.802, 0, 0, 0, 0
51, 18.1454, 63.3287, 973.981, 1202.74, 712.814, 0, 0, 0, 0
51, 18.1454, 63.3287, 973.981, 1202.74, 712.814, 0, 0, 0, 0
52, 18.1454, 63.3075, 973.983, 1202.73, 712.808, 0, 0, 0, 0
52, 18.1454, 63.3075, 973.983, 1202.51, 712.808, 0, 0, 0, 0
53, 18.1454, 63.3287, 973.983, 1202.51, 712.808, 0, 0, 0, 0
53, 18.1454, 63.3287, 973.983, 1202.51, 712.808, 0, 0, 0, 0
54, 18.1457, 63.2864, 973.983, 1202.27, 712.806, 0, 0, 0, 0
54, 18.1457, 63.2864, 973.983, 1202.27, 712.806, 0, 0, 0, 0
55, 18.1454, 63.2545, 973.983, 1202.28, 712.808, 0, 0, 0, 0
55, 18.1454, 63.2545, 973.983, 1202.51, 712.808, 0, 0, 0, 0
56, 18.1454, 63.2651, 973.983, 1202.51, 712.808, 0, 0, 0, 0
56, 18.1454, 63.2651, 973.983, 1202.51, 712.808, 0, 0, 0, 0
57, 18.1454, 63.2069, 973.983, 1202.51, 712.808, 0, 0, 0, 0
57, 18.1454, 63.2069, 973.983, 1202.51, 712.808, 0, 0, 0, 0
58, 18.1454, 63.1963, 973.981, 1202.28, 712.814, 0, 0, 0, 0
58, 18.1454, 63.1963, 973.981, 1202.28, 712.814, 0, 0, 0, 0
59, 18.1454, 63.2334, 973.983, 1202.28, 712.808, 0, 0, 0, 0
59, 18.1454, 63.2334, 973.983, 1202.51, 712.808, 0, 0, 0, 0
