13, 18.1432, 63.3337, 973.986, 1202.49, 712.797, 0, 0, 0, 0
14, 18.1435, 63.3125, 973.986, 1202.49, 712.796, 0, 0, 0, 0
14, 18.1435, 63.3125, 973.986, 1202.49, 712.796, 0, 0, 0, 0
15, 18.1432, 63.3178, 973.986, 1202.49, 712.797, 0, 0, 0, 0
15, 18.1432, 63.3178, 973.986, 1202.49, 712.797, 0, 0, 0, 0
16, 18.1432, 63.3231, 973.984, 1202.5, 712.803, 0, 0, 0, 0
16, 18.1432, 63.3231, 973.984, 1202.5, 712.803, 0, 0, 0, 0
17, 18.1429, 63.3548, 973.983, 1202.5, 712.805, 0, 0, 0, 0
17, 18.1429, 63.3548, 973.983, 1202.5, 712.805, 0, 0, 0, 0
18, 18.1426, 63.3495, 973.983, 1202.5, 712.806, 0, 0, 0, 0
18, 18.1426, 63.3495, 973.983, 1202.5, 712.806, 0, 0, 0, 0
19, 18.1426, 63.376, 973.983, 1202.5, 712.806, 0, 0, 0, 0
19, 18.1426, 63.376, 973.983, 1202.5, 712.806, 0, 0, 0, 0
20, 18.1426, 63.3336, 973.985, 1202.5, 712.8, 0, 0, 0, 0
20, 18.1426, 63.3336, 973.985, 1202.5, 712.8, 0, 0, 0, 0
21, 18.1426, 63.3442, 973.986, 1202.49, 712.794, 0, 0, 0, 0
21, 18.1426, 63.3442, 973.986, 1202.72, 712.794, 0, 0, 0, 0
22, 18.1426, 63.3389, 973.985, 1202.73, 712.8, 0, 0, 0, 0
22, 18.1426, 63.3389, 973.985, 1202.73, 712.8, 0, 0, 0, 0
23, 18.1423, 63.4289, 973.984, 1202.73, 712.803, 0, 0, 0, 0
23, 18.1423, 63.4289, 973.984, 1202.73, 712.803, 0, 0, 0, 0
24, 18.1426, 63.2965, 973.986, 1202.72, 712.794, 0, 0, 0, 0
24, 18.1426, 63.2965, 973.986, 1202.72, 712.794, 0, 0, 0, 0
25, 18.1426, 63.3336, 973.985, 1202.73, 712.8, 0, 0, 0, 0
25, 18.1426, 63.3336, 973.985, 1202.73, 712.8, 0, 0, 0, 0
26, 18.1426, 63.2965, 973.981, 1202.74, 712.583, 0, 0, 0, 0
26, 18.1426, 63.2965, 973.981, 1202.74, 712.583, 0, 0, 0, 0
27, 18.1426, 63.2542, 973.981, 1202.74, 712.583, 0, 0, 0, 0
27, 18.1426, 63.2542, 973.981, 1202.74, 712.355, 0, 0, 0, 0
28, 18.1426, 63.3177, 973.981, 1202.74, 712.355, 0, 0, 0, 0
28, 18.1426, 63.3177, 973.981, 1202.74, 712.355, 0, 0, 0, 0
29, 18.1426, 63.2277, 973.983, 1202.73, 712.348, 0, 0, 0, 0
29, 18.1426, 63.2277, 973.983, 1202.73, 712.577, 0, 0, 0, 0
30, 18.1426, 63.2383, 973.981, 1202.51, 712.812, 0, 0, 0, 0
30, 18.1426, 63.2383, 973.981, 1202.51, 712.812, 0, 0, 0, 0
31, 18.1426, 63.2065, 973.981, 1202.51, 712.812, 0, 0, 0, 0
31, 18.1426, 63.2065, 973.981, 1202.51, 712.812, 0, 0, 0, 0
32, 18.1423, 63.2647, 973.981, 1202.51, 712.815, 0, 0, 0, 0
32, 18.1423, 63.2647, 973.981, 1202.51, 712.815, 0, 0, 0, 0
33, 18.1423, 63.2488, 973.979, 1202.52, 712.821, 0, 0, 0, 0
33, 18.1423, 63.2488, 973.979, 1202.52, 712.821, 0, 0, 0, 0
34, 18.1423, 63.2223, 973.979, 1202.75, 712.821, 0, 0, 0, 0
34, 18.1423, 63.2223, 973.979, 1202.75, 712.821, 0, 0, 0, 0
35, 18.1419, 63.1958, 973.978, 1202.75, 712.823, 0, 0, 0, 0
35, 18.1419, 63.1958, 973.978, 1202.52, 712.823, 0, 0, 0, 0
36, 18.1419, 63.1852, 973.977, 1202.53, 712.829, 0, 0, 0, 0
36, 18.1419, 63.1852, 973.977, 1202.53, 712.829, 0, 0, 0, 0
37, 18.1419, 63.1799, 973.977, 1202.53, 712.829, 0, 0, 0, 0
37, 18.1419, 63.1799, 973.977, 1202.53, 712.829, 0, 0, 0, 0
38, 18.1419, 63.2276, 973.975, 1202.53, 713.064, 0, 0, 0, 0
38, 18.1419, 63.2276, 973.975, 1202.53, 713.064, 0, 0, 0, 0
39, 18.1419, 63.2064, 973.975, 1202.53, 712.835, 0, 0, 0, 0
39, 18.1419, 63.2064, 973.975, 1202.53, 712.835, 0, 0, 0, 0
40, 18.1419, 63.1587, 973.973, 1202.54, 712.841, 0, 0, 0, 0
40, 18.1419, 63.1587, 973.973, 1202.54, 712.841, 0, 0, 0, 0
41, 18.1419, 63.1852, 973.972, 1202.55, 712.848, 0, 0, 0, 0
41, 18.1419, 63.1852, 973.972, 1202.55, 712.848, 0, 0, 0, 0
42, 18.1423, 63.1906, 973.972, 1202.54, 712.845, 0, 0, 0, 0
42, 18.1423, 63.1906, 973.972, 1202.54, 712.845, 0, 0, 0, 0
43, 18.1423, 63.1906, 973.974, 1202.54, 712.839, 0, 0, 0, 0
43, 18.1423, 63.1906, 973.974, 1202.54, 713.068, 0, 0, 0, 0
44, 18.1423, 63.2223, 973.974, 1202.54, 713.068, 0, 0, 0, 0
44, 18.1423, 63.2223, 973.974, 1202.54, 713.068, 0, 0, 0, 0
45, 18.1423, 63.2012, 973.974, 1202.54, 713.068, 0, 0, 0, 0
45, 18.1423, 63.2012, 973.974, 1202.54, 713.068, 0, 0, 0, 0
46, 18.1426, 63.2277, 973.971, 1202.55, 713.078, 0, 0, 0, 0
46, 18.1426, 63.2277, 973.971, 1202.55, 713.078, 0, 0, 0, 0
47, 18.1426, 63.1906, 973.971, 1202.55, 712.849, 0, 0, 0, 0
47, 18.1426, 63.1906, 973.971, 1202.55, 712.849, 0, 0, 0, 0
48, 18.1426, 63.18, 973.973, 1202.54, 712.843, 0, 0, 0, 0
48, 18.1426, 63.18, 973.973, 1202.54, 712.843, 0, 0, 0, 0
49, 18.1426, 63.2224, 973.973, 1202.54, 712.843, 0, 0, 0, 0
49, 18.1426, 63.2224, 973.973, 1202.54, 713.072, 0, 0, 0, 0
50, 18.1423, 63.1323, 973.971, 1202.55, 713.08, 0, 0, 0, 0
50, 18.1423, 63.1323, 973.971, 1202.55, 713.08, 0, 0, 0, 0
51, 18.1423, 63.1959, 973.969, 1202.56, 713.086, 0, 0, 0, 0
51, 18.1423, 63.1959, 973.969, 1202.56, 713.086, 0, 0, 0, 0
52, 18.1426, 63.1641, 973.97, 1202.55, 713.084, 0, 0, 0, 0
52, 18.1426, 63.1641, 973.97, 1202.55, 712.855, 0, 0, 0, 0
53, 18.1426, 63.18, 973.97, 1202.55, 712.855, 0, 0, 0, 0
53, 18.1426, 63.18, 973.97, 1202.55, 712.626, 0, 0, 0, 0
54, 18.1429, 63.2118, 973.97, 1202.55, 712.625, 0, 0, 0, 0
54, 18.1429, 63.2118, 973.97, 1202.55, 712.625, 0, 0, 0, 0
55, 18.1429, 63.2224, 973.972, 1202.55, 713.077, 0, 0, 0, 0
55, 18.1429, 63.2224, 973.972, 1202.55, 713.077, 0, 0, 0, 0
56, 18.1432, 63.2278, 973.972, 1202.54, 713.074, 0, 0, 0, 0
56, 18.1432, 63.2278, 973.972, 1202.54, 713.303, 0, 0, 0, 0
57, 18.1429, 63.2224, 973.972, 1202.55, 713.306, 0, 0, 0, 0
57, 18.1429, 63.2224, 973.972, 1202.55, 713.306, 0, 0, 0, 0
58, 18.1432, 63.286, 973.974, 1202.77, 712.839, 0, 0, 0, 0
58, 18.1432, 63.286, 973.974, 1202.77, 712.839, 0, 0, 0, 0
59, 18.1435, 63.2702, 973.974, 1202.76, 712.838, 0, 0, 0, 0
59, 18.1435, 63.2702, 973.974, 1202.76, 712.838, 0, 0, 0, 0
