29, 18.1169, 63.3618, 974.084, 1203.74, 714.04, 0, 0, 0, 0
30, 18.1169, 63.3618, 974.084, 1203.74, 714.04, 0, 0, 0, 0
30, 18.1166, 63.4412, 974.084, 1203.74, 714.041, 0, 0, 0, 0
31, 18.1166, 63.4412, 974.084, 1203.74, 714.041, 0, 0, 0, 0
31, 18.1169, 63.4148, 974.084, 1203.74, 713.811, 0, 0, 0, 0
32, 18.1169, 63.4148, 974.084, 1203.74, 713.811, 0, 0, 0, 0
32, 18.1172, 63.3937, 974.087, 1203.73, 713.803, 0, 0, 0, 0
33, 18.1172, 63.3937, 974.087, 1203.73, 713.803, 0, 0, 0, 0
33, 18.1169, 63.4518, 974.086, 1203.73, 713.805, 0, 0, 0, 0
34, 18.1169, 63.4518, 974.086, 1203.73, 713.805, 0, 0, 0, 0
34, 18.1169, 63.3671, 974.084, 1203.74, 714.04, 0, 0, 0, 0
35, 18.1169, 63.3671, 974.084, 1203.74, 714.04, 0, 0, 0, 0
35, 18.1169, 63.3936, 974.088, 1203.73, 714.028, 0, 0, 0, 0
36, 18.1169, 63.3936, 974.088, 1203.73, 713.799, 0, 0, 0, 0
36, 18.1169, 63.473, 974.086, 1203.73, 713.805, 0, 0, 0, 0
37, 18.1169, 63.473, 974.086, 1203.96, 713.805, 0, 0, 0, 0
37, 18.1169, 63.383, 974.088, 1203.95, 713.799, 0, 0, 0, 0
38, 18.1169, 63.383, 974.088, 1203.95, 713.799, 0, 0, 0, 0
38, 18.1169, 63.3936, 974.089, 1203.95, 713.564, 0, 0, 0, 0
39, 18.1169, 63.3936, 974.089, 1203.95, 713.564, 0, 0, 0, 0
39, 18.1169, 63.3671, 974.089, 1203.95, 713.564, 0, 0, 0, 0
40, 18.1169, 63.3671, 974.089, 1203.95, 713.564, 0, 0, 0, 0
40, 18.1169, 63.4095, 974.089, 1203.95, 713.564, 0, 0, 0, 0
41, 18.1169, 63.4095, 974.089, 1203.95, 713.564, 0, 0, 0, 0
41, 18.1169, 63.4095, 974.089, 1203.95, 713.564, 0, 0, 0, 0
42, 18.1169, 63.4095, 974.089, 1203.95, 713.564, 0, 0, 0, 0
42, 18.1172, 63.4466, 974.088, 1203.95, 713.797, 0, 0, 0, 0
43, 18.1172, 63.4466, 974.088, 1203.95, 713.797, 0, 0, 0, 0
43, 18.1172, 63.4254, 974.087, 1203.96, 713.574, 0, 0, 0, 0
44, 18.1172, 63.4254, 974.087, 1203.96, 713.574, 0, 0, 0, 0
44, 18.1172, 63.4148, 974.087, 1203.96, 713.574, 0, 0, 0, 0
45, 18.1172, 63.4148, 974.087, 1203.96, 713.803, 0, 0, 0, 0
45, 18.1172, 63.4042, 974.087, 1203.96, 713.574, 0, 0, 0, 0
46, 18.1172, 63.4042, 974.087, 1203.96, 713.574, 0, 0, 0, 0
46, 18.1172, 63.4307, 974.085, 1203.96, 713.58, 0, 0, 0, 0
47, 18.1172, 63.4307, 974.085, 1203.96, 713.58, 0, 0, 0, 0
47, 18.1172, 63.4519, 974.085, 1203.74, 713.58, 0, 0, 0, 0
48, 18.1172, 63.4519, 974.085, 1203.74, 713.58, 0, 0, 0, 0
48, 18.1172, 63.4572, 974.087, 1203.73, 713.574, 0, 0, 0, 0
49, 18.1172, 63.4572, 974.087, 1203.73, 713.803, 0, 0, 0, 0
49, 18.1172, 63.4413, 974.085, 1203.74, 714.038, 0, 0, 0, 0
50, 18.1172, 63.4413, 974.085, 1203.74, 714.038, 0, 0, 0, 0
50, 18.1172, 63.4307, 974.087, 1203.96, 714.032, 0, 0, 0, 0
51, 18.1172, 63.4307, 974.087, 1203.96, 714.032, 0, 0, 0, 0
51, 18.1176, 63.3619, 974.089, 1203.95, 714.024, 0, 0, 0, 0
52, 18.1176, 63.3619, 974.089, 1203.95, 713.796, 0, 0, 0, 0
52, 18.1172, 63.3301, 974.088, 1203.95, 713.797, 0, 0, 0, 0
53, 18.1172, 63.3301, 974.088, 1203.95, 713.797, 0, 0, 0, 0
53, 18.1172, 63.3831, 974.088, 1203.95, 713.568, 0, 0, 0, 0
54, 18.1172, 63.3831, 974.088, 1203.95, 713.568, 0, 0, 0, 0
54, 18.1172, 63.436, 974.088, 1203.72, 713.568, 0, 0, 0, 0
55, 18.1172, 63.436, 974.088, 1203.72, 713.568, 0, 0, 0, 0
55, 18.1176, 63.3672, 974.089, 1203.72, 713.796, 0, 0, 0, 0
56, 18.1176, 63.3672, 974.089, 1203.72, 713.796, 0, 0, 0, 0
56, 18.1176, 63.3778, 974.09, 1203.72, 713.789, 0, 0, 0, 0
57, 18.1176, 63.3778, 974.09, 1203.72, 714.018, 0, 0, 0, 0
57, 18.1179, 63.3461, 974.093, 1203.94, 714.01, 0, 0, 0, 0
58, 18.1179, 63.3461, 974.093, 1203.94, 714.01, 0, 0, 0, 0
58, 18.1179, 63.3937, 974.094, 1203.93, 714.004, 0, 0, 0, 0
59, 18.1179, 63.3937, 974.094, 1203.93, 714.004, 0, 0, 0, 0
59, 18.1176, 63.3248, 974.094, 1203.93, 714.006, 0, 0, 0, 0
