22, 18.1648, 63.4637, 973.998, 1201.99, 712.753, 0, 0, 0, 0
22, 18.1648, 63.5008, 974, 1202.22, 712.747, 0, 0, 0, 0
23, 18.1648, 63.5008, 974, 1202.22, 712.747, 0, 0, 0, 0
23, 18.1644, 63.469, 973.999, 1202.22, 712.749, 0, 0, 0, 0
24, 18.1644, 63.469, 973.999, 1202.22, 712.749, 0, 0, 0, 0
24, 18.1644, 63.5272, 973.999, 1202.45, 712.978, 0, 0, 0, 0
25, 18.1644, 63.5272, 973.999, 1202.45, 712.978, 0, 0, 0, 0
25, 18.1644, 63.4849, 973.999, 1202.45, 712.749, 0, 0, 0, 0
26, 18.1644, 63.4849, 973.999, 1202.45, 712.749, 0, 0, 0, 0
26, 18.1641, 63.5166, 973.997, 1202.23, 712.985, 0, 0, 0, 0
27, 18.1641, 63.5166, 973.997, 1202.23, 712.985, 0, 0, 0, 0
27, 18.1641, 63.5431, 973.997, 1202.23, 712.985, 0, 0, 0, 0
28, 18.1641, 63.5431, 973.997, 1202.23, 712.756, 0, 0, 0, 0
28, 18.1641, 63.5325, 973.995, 1202, 712.762, 0, 0, 0, 0
29, 18.1641, 63.5325, 973.995, 1202, 712.762, 0, 0, 0, 0
29, 18.1641, 63.5749, 973.995, 1202.23, 712.762, 0, 0, 0, 0
30, 18.1641, 63.5749, 973.995, 1202.23, 712.762, 0, 0, 0, 0
30, 18.1641, 63.4901, 973.995, 1202.23, 712.762, 0, 0, 0, 0
31, 18.1641, 63.4901, 973.995, 1202.23, 712.762, 0, 0, 0, 0
31, 18.1641, 63.5166, 973.994, 1202.24, 712.768, 0, 0, 0, 0
32, 18.1641, 63.5166, 973.994, 1202.24, 712.768, 0, 0, 0, 0
32, 18.1638, 63.4954, 973.993, 1202.47, 712.771, 0, 0, 0, 0
33, 18.1638, 63.4954, 973.993, 1202.47, 712.771, 0, 0, 0, 0
33, 18.1638, 63.4954, 973.993, 1202.47, 712.771, 0, 0, 0, 0
34, 18.1638, 63.4954, 973.993, 1202.47, 712.771, 0, 0, 0, 0
34, 18.1638, 63.4901, 973.991, 1202.47, 712.777, 0, 0, 0, 0
35, 18.1638, 63.4901, 973.991, 1202.47, 712.777, 0, 0, 0, 0
35, 18.1635, 63.4954, 973.993, 1202.47, 712.772, 0, 0, 0, 0
36, 18.1635, 63.4954, 973.993, 1202.47, 712.772, 0, 0, 0, 0
36, 18.1632, 63.4688, 973.992, 1202.47, 712.774, 0, 0, 0, 0
37, 18.1632, 63.4688, 973.992, 1202.47, 712.774, 0, 0, 0, 0
37, 18.1632, 63.4265, 973.992, 1202.47, 712.774, 0, 0, 0, 0
38, 18.1632, 63.4265, 973.992, 1202.47, 712.774, 0, 0, 0, 0
38, 18.1632, 63.4212, 973.992, 1202.7, 712.774, 0, 0, 0, 0
39, 18.1632, 63.4212, 973.992, 1202.7, 712.774, 0, 0, 0, 0
39, 18.1632, 63.4529, 973.99, 1202.71, 712.78, 0, 0, 0, 0
40, 18.1632, 63.4529, 973.99, 1202.71, 712.78, 0, 0, 0, 0
40, 18.1632, 63.4159, 973.99, 1202.48, 712.78, 0, 0, 0, 0
41, 18.1632, 63.4159, 973.99, 1202.48, 712.78, 0, 0, 0, 0
41, 18.1632, 63.4529, 973.99, 1202.48, 712.78, 0, 0, 0, 0
42, 18.1632, 63.4529, 973.99, 1202.48, 712.78, 0, 0, 0, 0
42, 18.1632, 63.4953, 973.989, 1202.48, 712.787, 0, 0, 0, 0
43, 18.1632, 63.4953, 973.989, 1202.48, 712.787, 0, 0, 0, 0
43, 18.1632, 63.4741, 973.985, 1202.5, 712.799, 0, 0, 0, 0
44, 18.1632, 63.4741, 973.985, 1202.5, 712.799, 0, 0, 0, 0
44, 18.1632, 63.4741, 973.985, 1202.5, 712.799, 0, 0, 0, 0
45, 18.1632, 63.4741, 973.985, 1202.5, 712.799, 0, 0, 0, 0
45, 18.1629, 63.4952, 973.985, 1202.27, 712.801, 0, 0, 0, 0
46, 18.1629, 63.4952, 973.985, 1202.27, 712.801, 0, 0, 0, 0
46, 18.1629, 63.5482, 973.981, 1202.28, 712.813, 0, 0, 0, 0
47, 18.1629, 63.5482, 973.981, 1202.28, 712.813, 0, 0, 0, 0
47, 18.1629, 63.5376, 973.981, 1202.28, 712.813, 0, 0, 0, 0
48, 18.1629, 63.5376, 973.981, 1202.05, 712.813, 0, 0, 0, 0
48, 18.1629, 63.5429, 973.981, 1202.05, 712.813, 0, 0, 0, 0
49, 18.1629, 63.5429, 973.981, 1202.05, 712.813, 0, 0, 0, 0
49, 18.1629, 63.5217, 973.983, 1202.05, 712.807, 0, 0, 0, 0
50, 18.1629, 63.5217, 973.983, 1202.05, 712.807, 0, 0, 0, 0
50, 18.1632, 63.543, 973.984, 1202.04, 712.805, 0, 0, 0, 0
51, 18.1632, 63.543, 973.984, 1202.27, 712.805, 0, 0, 0, 0
51, 18.1632, 63.5059, 973.984, 1202.27, 712.805, 0, 0, 0, 0
52, 18.1632, 63.5059, 973.984, 1202.27, 712.805, 0, 0, 0, 0
52, 18.1635, 63.5324, 973.984, 1202.27, 712.802, 0, 0, 0, 0
53, 18.1635, 63.5324, 973.984, 1202.27, 712.802, 0, 0, 0, 0
53, 18.1635, 63.6013, 973.984, 1202.27, 712.802, 0, 0, 0, 0
54, 18.1635, 63.6013, 973.984, 1202.27, 712.802, 0, 0, 0, 0
54, 18.1632, 63.5483, 973.984, 1202.27, 712.805, 0, 0, 0, 0
55, 18.1632, 63.5483, 973.984, 1202.27, 712.805, 0, 0, 0, 0
55, 18.1632, 63.5694, 973.982, 1202.28, 712.811, 0, 0, 0, 0
56, 18.1632, 63.5694, 973.982, 1202.28, 712.811, 0, 0, 0, 0
56, 18.1632, 63.6224, 973.982, 1202.28, 712.811, 0, 0, 0, 0
57, 18.1632, 63.6224, 973.982, 1202.28, 712.811, 0, 0, 0, 0
57, 18.1632, 63.5165, 973.982, 1202.28, 712.811, 0, 0, 0, 0
58, 18.1632, 63.5165, 973.982, 1202.28, 712.811, 0, 0, 0, 0
58, 18.1632, 63.5218, 973.982, 1202.28, 712.811, 0, 0, 0, 0
59, 18.1632, 63.5218, 973.982, 1202.28, 712.811, 0, 0, 0, 0
59, 18.1632, 63.5271, 973.982, 1202.28, 712.811, 0, 0, 0, 0
