54, 18.1204, 63.2087, 974.104, 1203.9, 713.512, 0, 0, 0, 0
55, 18.1204, 63.2087, 974.104, 1203.9, 713.512, 0, 0, 0, 0
55, 18.1201, 63.2299, 974.103, 1203.67, 713.286, 0, 0, 0, 0
56, 18.1201, 63.2299, 974.103, 1203.67, 713.515, 0, 0, 0, 0
56, 18.1198, 63.2616, 974.103, 1203.67, 713.516, 0, 0, 0, 0
57, 18.1198, 63.2616, 974.103, 1203.67, 713.058, 0, 0, 0, 0
57, 18.1198, 63.2351, 974.104, 1203.67, 713.052, 0, 0, 0, 0
58, 18.1198, 63.2351, 974.104, 1203.67, 713.052, 0, 0, 0, 0
58, 18.1195, 63.1662, 974.105, 1203.66, 713.048, 0, 0, 0, 0
59, 18.1195, 63.1662, 974.105, 1203.66, 713.048, 0, 0, 0, 0
59, 18.1191, 63.2351, 974.105, 1203.66, 713.049, 0, 0, 0, 0
