37, 18.135, 63.4702, 974.047, 1203.19, 713.03, 0, 0, 0, 0
38, 18.135, 63.4702, 974.047, 1203.19, 713.03, 0, 0, 0, 0
38, 18.1353, 63.4385, 974.049, 1203.18, 713.023, 0, 0, 0, 0
39, 18.1353, 63.4385, 974.049, 1203.18, 713.023, 0, 0, 0, 0
39, 18.1353, 63.4332, 974.051, 1202.94, 713.016, 0, 0, 0, 0
40, 18.1353, 63.4332, 974.051, 1202.71, 713.016, 0, 0, 0, 0
40, 18.135, 63.4173, 974.049, 1202.72, 713.024, 0, 0, 0, 0
41, 18.135, 63.4173, 974.049, 1202.72, 713.024, 0, 0, 0, 0
41, 18.1353, 63.5073, 974.048, 1202.96, 713.029, 0, 0, 0, 0
42, 18.1353, 63.5073, 974.048, 1202.96, 713.029, 0, 0, 0, 0
42, 18.135, 63.4067, 974.047, 1203.19, 713.03, 0, 0, 0, 0
43, 18.135, 63.4067, 974.047, 1203.19, 713.03, 0, 0, 0, 0
43, 18.1353, 63.4703, 974.048, 1203.18, 713.029, 0, 0, 0, 0
44, 18.1353, 63.4703, 974.048, 1203.18, 713.029, 0, 0, 0, 0
44, 18.1356, 63.4915, 974.047, 1203.19, 713.032, 0, 0, 0, 0
45, 18.1356, 63.4915, 974.047, 1203.19, 713.032, 0, 0, 0, 0
45, 18.1356, 63.4862, 974.047, 1202.96, 713.032, 0, 0, 0, 0
46, 18.1356, 63.4862, 974.047, 1202.96, 713.032, 0, 0, 0, 0
46, 18.1356, 63.465, 974.045, 1202.97, 713.038, 0, 0, 0, 0
47, 18.1356, 63.465, 974.045, 1202.97, 713.038, 0, 0, 0, 0
47, 18.1356, 63.428, 974.045, 1202.97, 713.038, 0, 0, 0, 0
48, 18.1356, 63.428, 974.045, 1203.19, 713.038, 0, 0, 0, 0
48, 18.1356, 63.4544, 974.043, 1203.2, 713.045, 0, 0, 0, 0
49, 18.1356, 63.4544, 974.043, 1203.2, 713.045, 0, 0, 0, 0
49, 18.1356, 63.4862, 974.043, 1203.43, 713.045, 0, 0, 0, 0
50, 18.1356, 63.4862, 974.043, 1203.43, 713.045, 0, 0, 0, 0
50, 18.1353, 63.4173, 974.041, 1203.67, 713.053, 0, 0, 0, 0
51, 18.1353, 63.4173, 974.041, 1203.67, 713.053, 0, 0, 0, 0
51, 18.1353, 63.4332, 974.041, 1203.9, 713.053, 0, 0, 0, 0
52, 18.1353, 63.4332, 974.041, 1203.67, 713.053, 0, 0, 0, 0
52, 18.1353, 63.4226, 974.041, 1203.67, 713.053, 0, 0, 0, 0
53, 18.1353, 63.4226, 974.041, 1203.67, 713.053, 0, 0, 0, 0
53, 18.135, 63.3855, 974.041, 1203.67, 713.054, 0, 0, 0, 0
54, 18.135, 63.3855, 974.041, 1203.67, 713.054, 0, 0, 0, 0
54, 18.1353, 63.3802, 974.043, 1203.89, 713.047, 0, 0, 0, 0
55, 18.1353, 63.3802, 974.043, 1203.89, 713.047, 0, 0, 0, 0
55, 18.1353, 63.3961, 974.039, 1203.9, 713.059, 0, 0, 0, 0
56, 18.1353, 63.3961, 974.039, 1203.9, 713.059, 0, 0, 0, 0
56, 18.1356, 63.375, 974.04, 1203.9, 713.057, 0, 0, 0, 0
57, 18.1356, 63.375, 974.04, 1203.9, 713.286, 0, 0, 0, 0
57, 18.1356, 63.4174, 974.042, 1203.89, 713.051, 0, 0, 0, 0
58, 18.1356, 63.4174, 974.042, 1203.89, 713.051, 0, 0, 0, 0
58, 18.1356, 63.3856, 974.042, 1203.89, 713.051, 0, 0, 0, 0
59, 18.1356, 63.3856, 974.042, 1203.89, 713.051, 0, 0, 0, 0
59, 18.1359, 63.3697, 974.04, 1203.67, 713.056, 0, 0, 0, 0
