20, 18.1448, 63.2492, 973.988, 1202.49, 712.787, 0, 0, 0, 0
21, 18.1448, 63.2598, 973.987, 1202.49, 712.793, 0, 0, 0, 0
21, 18.1448, 63.2598, 973.987, 1202.49, 712.793, 0, 0, 0, 0
22, 18.1451, 63.2704, 973.987, 1202.49, 712.792, 0, 0, 0, 0
22, 18.1451, 63.2704, 973.987, 1202.49, 712.792, 0, 0, 0, 0
23, 18.1451, 63.2333, 973.989, 1202.48, 712.786, 0, 0, 0, 0
23, 18.1451, 63.2333, 973.989, 1202.48, 712.786, 0, 0, 0, 0
24, 18.1448, 63.1803, 973.988, 1202.49, 712.787, 0, 0, 0, 0
24, 18.1448, 63.1803, 973.988, 1202.49, 712.787, 0, 0, 0, 0
25, 18.1442, 63.1961, 973.987, 1202.49, 712.791, 0, 0, 0, 0
25, 18.1442, 63.1961, 973.987, 1202.49, 712.791, 0, 0, 0, 0
26, 18.1445, 63.1856, 973.988, 1202.49, 712.79, 0, 0, 0, 0
26, 18.1445, 63.1856, 973.988, 1202.49, 712.79, 0, 0, 0, 0
27, 18.1445, 63.1909, 973.988, 1202.49, 712.79, 0, 0, 0, 0
27, 18.1445, 63.1909, 973.988, 1202.49, 712.79, 0, 0, 0, 0
28, 18.1445, 63.2438, 973.989, 1202.48, 712.784, 0, 0, 0, 0
28, 18.1445, 63.2438, 973.989, 1202.71, 712.784, 0, 0, 0, 0
29, 18.1445, 63.2226, 973.989, 1202.71, 712.784, 0, 0, 0, 0
29, 18.1445, 63.2226, 973.989, 1202.71, 712.784, 0, 0, 0, 0
30, 18.1445, 63.2279, 973.989, 1202.71, 712.784, 0, 0, 0, 0
30, 18.1445, 63.2279, 973.989, 1202.71, 712.784, 0, 0, 0, 0
31, 18.1445, 63.2809, 973.989, 1202.71, 712.784, 0, 0, 0, 0
31, 18.1445, 63.2809, 973.989, 1202.71, 712.784, 0, 0, 0, 0
32, 18.1442, 63.3126, 973.989, 1202.71, 712.785, 0, 0, 0, 0
32, 18.1442, 63.3126, 973.989, 1202.71, 713.014, 0, 0, 0, 0
33, 18.1442, 63.2756, 973.989, 1202.71, 713.014, 0, 0, 0, 0
33, 18.1442, 63.2756, 973.989, 1202.71, 713.014, 0, 0, 0, 0
34, 18.1438, 63.3073, 973.99, 1202.71, 713.01, 0, 0, 0, 0
34, 18.1438, 63.3073, 973.99, 1202.71, 713.01, 0, 0, 0, 0
35, 18.1438, 63.2861, 973.988, 1202.71, 712.787, 0, 0, 0, 0
35, 18.1438, 63.2861, 973.988, 1202.71, 712.558, 0, 0, 0, 0
36, 18.1438, 63.3179, 973.988, 1202.71, 712.558, 0, 0, 0, 0
36, 18.1438, 63.3179, 973.988, 1202.48, 712.558, 0, 0, 0, 0
37, 18.1435, 63.3284, 973.988, 1202.49, 712.561, 0, 0, 0, 0
37, 18.1435, 63.3284, 973.988, 1202.49, 712.561, 0, 0, 0, 0
38, 18.1435, 63.3019, 973.988, 1202.49, 713.018, 0, 0, 0, 0
38, 18.1435, 63.3019, 973.988, 1202.49, 713.018, 0, 0, 0, 0
39, 18.1435, 63.3072, 973.988, 1202.49, 713.018, 0, 0, 0, 0
39, 18.1435, 63.3072, 973.988, 1202.49, 713.018, 0, 0, 0, 0
40, 18.1432, 63.2542, 973.987, 1202.49, 713.02, 0, 0, 0, 0
40, 18.1432, 63.2542, 973.987, 1202.49, 713.02, 0, 0, 0, 0
41, 18.1435, 63.2331, 973.988, 1202.49, 713.018, 0, 0, 0, 0
41, 18.1435, 63.2331, 973.988, 1202.49, 712.789, 0, 0, 0, 0
42, 18.1435, 63.2384, 973.988, 1202.72, 712.789, 0, 0, 0, 0
42, 18.1435, 63.2384, 973.988, 1202.72, 712.789, 0, 0, 0, 0
43, 18.1432, 63.2172, 973.986, 1202.72, 712.797, 0, 0, 0, 0
43, 18.1432, 63.2172, 973.986, 1202.72, 713.026, 0, 0, 0, 0
44, 18.1432, 63.2701, 973.986, 1202.72, 713.026, 0, 0, 0, 0
44, 18.1432, 63.2701, 973.986, 1202.72, 713.026, 0, 0, 0, 0
45, 18.1432, 63.2542, 973.984, 1202.73, 713.032, 0, 0, 0, 0
45, 18.1432, 63.2542, 973.984, 1202.73, 713.032, 0, 0, 0, 0
46, 18.1432, 63.2595, 973.986, 1202.49, 713.026, 0, 0, 0, 0
46, 18.1432, 63.2595, 973.986, 1202.49, 713.026, 0, 0, 0, 0
47, 18.1432, 63.2384, 973.986, 1202.49, 712.797, 0, 0, 0, 0
47, 18.1432, 63.2384, 973.986, 1202.49, 712.797, 0, 0, 0, 0
48, 18.1432, 63.2119, 973.987, 1202.49, 712.791, 0, 0, 0, 0
48, 18.1432, 63.2119, 973.987, 1202.49, 712.791, 0, 0, 0, 0
49, 18.1429, 63.2383, 973.985, 1202.5, 712.799, 0, 0, 0, 0
49, 18.1429, 63.2383, 973.985, 1202.5, 712.799, 0, 0, 0, 0
50, 18.1429, 63.1906, 973.985, 1202.5, 712.799, 0, 0, 0, 0
50, 18.1429, 63.1906, 973.985, 1202.5, 712.799, 0, 0, 0, 0
51, 18.1432, 63.1695, 973.984, 1202.5, 712.803, 0, 0, 0, 0
51, 18.1432, 63.1695, 973.984, 1202.5, 712.803, 0, 0, 0, 0
52, 18.1432, 63.1695, 973.986, 1202.49, 712.797, 0, 0, 0, 0
52, 18.1432, 63.1695, 973.986, 1202.49, 712.797, 0, 0, 0, 0
53, 18.1429, 63.1959, 973.985, 1202.5, 712.799, 0, 0, 0, 0
53, 18.1429, 63.1959, 973.985, 1202.5, 712.799, 0, 0, 0, 0
54, 18.1432, 63.1748, 973.986, 1202.49, 712.797, 0, 0, 0, 0
54, 18.1432, 63.1748, 973.986, 1202.49, 712.797, 0, 0, 0, 0
55, 18.1429, 63.2383, 973.987, 1202.49, 712.793, 0, 0, 0, 0
55, 18.1429, 63.2383, 973.987, 1202.49, 712.793, 0, 0, 0, 0
56, 18.1429, 63.3019, 973.987, 1202.49, 712.793, 0, 0, 0, 0
56, 18.1429, 63.3019, 973.987, 1202.49, 712.793, 0, 0, 0, 0
57, 18.1432, 63.2595, 973.989, 1202.48, 712.785, 0, 0, 0, 0
57, 18.1432, 63.2595, 973.989, 1202.48, 712.785, 0, 0, 0, 0
58, 18.1432, 63.2384, 973.989, 1202.48, 712.785, 0, 0, 0, 0
58, 18.1432, 63.2384, 973.989, 1202.48, 712.785, 0, 0, 0, 0
59, 18.1432, 63.2331, 973.987, 1202.49, 712.791, 0, 0, 0, 0
59, 18.1432, 63.2331, 973.987, 1202.49, 712.791, 0, 0, 0, 0
