15, 18.135, 63.4967, 974.037, 1203.68, 713.066, 0, 0, 0, 0
16, 18.135, 63.4967, 974.037, 1203.68, 713.066, 0, 0, 0, 0
16, 18.135, 63.4702, 974.036, 1203.69, 713.072, 0, 0, 0, 0
17, 18.135, 63.4702, 974.036, 1203.91, 713.072, 0, 0, 0, 0
17, 18.135, 63.4438, 974.036, 1203.91, 713.072, 0, 0, 0, 0
18, 18.135, 63.4438, 974.036, 1203.91, 713.072, 0, 0, 0, 0
18, 18.1353, 63.4491, 974.036, 1203.91, 713.071, 0, 0, 0, 0
19, 18.1353, 63.4491, 974.036, 1203.91, 713.071, 0, 0, 0, 0
19, 18.1356, 63.465, 974.037, 1203.68, 713.298, 0, 0, 0, 0
20, 18.1356, 63.465, 974.037, 1203.68, 713.298, 0, 0, 0, 0
20, 18.1356, 63.4491, 974.037, 1203.68, 713.298, 0, 0, 0, 0
21, 18.1356, 63.4491, 974.037, 1203.68, 713.298, 0, 0, 0, 0
21, 18.1353, 63.4809, 974.034, 1203.69, 713.306, 0, 0, 0, 0
22, 18.1353, 63.4809, 974.034, 1203.69, 713.306, 0, 0, 0, 0
22, 18.1353, 63.4385, 974.034, 1203.92, 713.077, 0, 0, 0, 0
23, 18.1353, 63.4385, 974.034, 1203.92, 713.077, 0, 0, 0, 0
23, 18.1353, 63.4544, 974.034, 1203.92, 713.077, 0, 0, 0, 0
24, 18.1353, 63.4544, 974.034, 1203.92, 713.077, 0, 0, 0, 0
24, 18.1353, 63.4544, 974.034, 1203.92, 713.077, 0, 0, 0, 0
25, 18.1353, 63.4544, 974.034, 1203.92, 713.077, 0, 0, 0, 0
25, 18.135, 63.4014, 974.034, 1203.92, 713.079, 0, 0, 0, 0
26, 18.135, 63.4014, 974.034, 1203.92, 713.079, 0, 0, 0, 0
26, 18.135, 63.4332, 974.034, 1203.92, 713.079, 0, 0, 0, 0
27, 18.135, 63.4332, 974.034, 1203.92, 713.079, 0, 0, 0, 0
27, 18.135, 63.4491, 974.032, 1203.93, 713.314, 0, 0, 0, 0
28, 18.135, 63.4491, 974.032, 1203.93, 713.314, 0, 0, 0, 0
28, 18.135, 63.4438, 974.034, 1203.92, 713.308, 0, 0, 0, 0
29, 18.135, 63.4438, 974.034, 1203.92, 713.308, 0, 0, 0, 0
29, 18.135, 63.4332, 974.034, 1203.92, 713.079, 0, 0, 0, 0
30, 18.135, 63.4332, 974.034, 1203.92, 713.079, 0, 0, 0, 0
30, 18.1353, 63.4226, 974.034, 1203.69, 713.077, 0, 0, 0, 0
31, 18.1353, 63.4226, 974.034, 1203.69, 713.077, 0, 0, 0, 0
31, 18.1356, 63.4174, 974.035, 1203.69, 713.075, 0, 0, 0, 0
32, 18.1356, 63.4174, 974.035, 1203.69, 713.075, 0, 0, 0, 0
32, 18.1356, 63.4068, 974.035, 1203.69, 713.075, 0, 0, 0, 0
33, 18.1356, 63.4068, 974.035, 1203.46, 713.075, 0, 0, 0, 0
33, 18.1356, 63.5021, 974.037, 1203.68, 713.069, 0, 0, 0, 0
34, 18.1356, 63.5021, 974.037, 1203.68, 713.069, 0, 0, 0, 0
34, 18.1356, 63.3538, 974.037, 1203.68, 713.069, 0, 0, 0, 0
35, 18.1356, 63.3538, 974.037, 1203.68, 713.069, 0, 0, 0, 0
35, 18.1356, 63.4227, 974.037, 1203.68, 713.069, 0, 0, 0, 0
36, 18.1356, 63.4227, 974.037, 1203.91, 713.069, 0, 0, 0, 0
36, 18.1353, 63.4173, 974.036, 1203.91, 713.071, 0, 0, 0, 0
37, 18.1353, 63.4173, 974.036, 1203.68, 713.071, 0, 0, 0, 0
37, 18.1353, 63.4491, 974.036, 1203.68, 713.071, 0, 0, 0, 0
38, 18.1353, 63.4491, 974.036, 1203.68, 713.071, 0, 0, 0, 0
38, 18.135, 63.4014, 974.036, 1203.69, 713.072, 0, 0, 0, 0
39, 18.135, 63.4014, 974.036, 1203.69, 713.072, 0, 0, 0, 0
39, 18.1353, 63.4226, 974.036, 1203.68, 713.071, 0, 0, 0, 0
40, 18.1353, 63.4226, 974.036, 1203.68, 713.071, 0, 0, 0, 0
40, 18.135, 63.359, 974.036, 1203.69, 713.072, 0, 0, 0, 0
41, 18.135, 63.359, 974.036, 1203.69, 713.072, 0, 0, 0, 0
41, 18.135, 63.3696, 974.037, 1203.68, 713.066, 0, 0, 0, 0
42, 18.135, 63.3696, 974.037, 1203.68, 713.066, 0, 0, 0, 0
42, 18.1347, 63.4013, 974.035, 1203.46, 713.075, 0, 0, 0, 0
43, 18.1347, 63.4013, 974.035, 1203.46, 713.075, 0, 0, 0, 0
43, 18.1347, 63.4649, 974.037, 1203.68, 713.069, 0, 0, 0, 0
44, 18.1347, 63.4649, 974.037, 1203.45, 713.069, 0, 0, 0, 0
44, 18.1347, 63.3696, 974.038, 1203.45, 713.063, 0, 0, 0, 0
45, 18.1347, 63.3696, 974.038, 1203.45, 713.063, 0, 0, 0, 0
45, 18.1347, 63.4861, 974.037, 1203.68, 713.069, 0, 0, 0, 0
46, 18.1347, 63.4861, 974.037, 1203.68, 713.069, 0, 0, 0, 0
46, 18.135, 63.412, 974.037, 1203.45, 713.066, 0, 0, 0, 0
47, 18.135, 63.412, 974.037, 1203.45, 713.066, 0, 0, 0, 0
47, 18.135, 63.4596, 974.037, 1203.68, 713.066, 0, 0, 0, 0
48, 18.135, 63.4596, 974.037, 1203.68, 713.066, 0, 0, 0, 0
48, 18.135, 63.4544, 974.036, 1203.69, 713.072, 0, 0, 0, 0
49, 18.135, 63.4544, 974.036, 1203.69, 713.072, 0, 0, 0, 0
49, 18.135, 63.5073, 974.036, 1203.91, 713.301, 0, 0, 0, 0
50, 18.135, 63.5073, 974.036, 1203.91, 713.301, 0, 0, 0, 0
50, 18.135, 63.5656, 974.037, 1203.91, 713.066, 0, 0, 0, 0
51, 18.135, 63.5656, 974.037, 1203.91, 713.066, 0, 0, 0, 0
51, 18.135, 63.5338, 974.036, 1203.91, 713.072, 0, 0, 0, 0
52, 18.135, 63.5338, 974.036, 1203.69, 713.072, 0, 0, 0, 0
52, 18.1356, 63.5498, 974.035, 1203.69, 713.075, 0, 0, 0, 0
53, 18.1356, 63.5498, 974.035, 1203.46, 713.075, 0, 0, 0, 0
53, 18.1356, 63.5815, 974.035, 1203.23, 713.304, 0, 0, 0, 0
54, 18.1356, 63.5815, 974.035, 1203.23, 713.304, 0, 0, 0, 0
54, 18.1359, 63.608, 974.035, 1203, 713.303, 0, 0, 0, 0
55, 18.1359, 63.608, 974.035, 1203, 713.303, 0, 0, 0, 0
55, 18.1359, 63.5974, 974.035, 1203, 713.303, 0, 0, 0, 0
56, 18.1359, 63.5974, 974.035, 1203.23, 713.303, 0, 0, 0, 0
56, 18.1359, 63.5763, 974.035, 1203.23, 713.303, 0, 0, 0, 0
57, 18.1359, 63.5763, 974.035, 1203.46, 713.303, 0, 0, 0, 0
57, 18.1359, 63.5868, 974.035, 1203.69, 713.303, 0, 0, 0, 0
58, 18.1359, 63.5868, 974.035, 1203.69, 713.303, 0, 0, 0, 0
58, 18.1359, 63.5815, 974.035, 1203.69, 713.074, 0, 0, 0, 0
59, 18.1359, 63.5815, 974.035, 1203.69, 713.074, 0, 0, 0, 0
59, 18.1359, 63.5498, 974.037, 1203.68, 713.068, 0, 0, 0, 0
