23, 18.1524, 63.2926, 973.983, 1202.28, 712.58, 0, 0, 0, 0
24, 18.1527, 63.3615, 973.983, 1202.28, 712.578, 0, 0, 0, 0
24, 18.1527, 63.3615, 973.983, 1202.28, 712.807, 0, 0, 0, 0
25, 18.153, 63.3615, 973.983, 1202.27, 712.805, 0, 0, 0, 0
25, 18.153, 63.3615, 973.983, 1202.27, 712.805, 0, 0, 0, 0
26, 18.153, 63.388, 973.983, 1202.27, 712.805, 0, 0, 0, 0
26, 18.153, 63.388, 973.983, 1202.27, 712.805, 0, 0, 0, 0
27, 18.1534, 63.3669, 973.982, 1202.28, 712.809, 0, 0, 0, 0
27, 18.1534, 63.3669, 973.982, 1202.28, 712.809, 0, 0, 0, 0
28, 18.1534, 63.3563, 973.984, 1202.27, 712.803, 0, 0, 0, 0
28, 18.1534, 63.3563, 973.984, 1202.04, 712.803, 0, 0, 0, 0
29, 18.1534, 63.3986, 973.984, 1202.04, 712.803, 0, 0, 0, 0
29, 18.1534, 63.3986, 973.984, 1202.04, 712.803, 0, 0, 0, 0
30, 18.1534, 63.3774, 973.984, 1202.04, 712.803, 0, 0, 0, 0
30, 18.1534, 63.3774, 973.984, 1202.04, 712.803, 0, 0, 0, 0
31, 18.1537, 63.4251, 973.986, 1202.26, 712.795, 0, 0, 0, 0
31, 18.1537, 63.4251, 973.986, 1202.26, 712.795, 0, 0, 0, 0
32, 18.1537, 63.298, 973.986, 1202.26, 712.795, 0, 0, 0, 0
32, 18.1537, 63.298, 973.986, 1202.49, 712.795, 0, 0, 0, 0
33, 18.1537, 63.3298, 973.986, 1202.49, 712.795, 0, 0, 0, 0
33, 18.1537, 63.3298, 973.986, 1202.49, 712.795, 0, 0, 0, 0
34, 18.1537, 63.3404, 973.986, 1202.49, 712.795, 0, 0, 0, 0
34, 18.1537, 63.3404, 973.986, 1202.49, 712.795, 0, 0, 0, 0
35, 18.154, 63.3828, 973.985, 1202.5, 712.799, 0, 0, 0, 0
35, 18.154, 63.3828, 973.985, 1202.5, 712.799, 0, 0, 0, 0
36, 18.1537, 63.3934, 973.984, 1202.5, 712.801, 0, 0, 0, 0
36, 18.1537, 63.3934, 973.984, 1202.5, 712.801, 0, 0, 0, 0
37, 18.1534, 63.3669, 973.984, 1202.5, 712.803, 0, 0, 0, 0
37, 18.1534, 63.3669, 973.984, 1202.5, 712.574, 0, 0, 0, 0
38, 18.1534, 63.3669, 973.984, 1202.5, 712.574, 0, 0, 0, 0
38, 18.1534, 63.3669, 973.984, 1202.5, 712.574, 0, 0, 0, 0
39, 18.1534, 63.3404, 973.986, 1202.49, 712.568, 0, 0, 0, 0
39, 18.1534, 63.3404, 973.986, 1202.27, 712.568, 0, 0, 0, 0
40, 18.1534, 63.3139, 973.984, 1202.27, 712.574, 0, 0, 0, 0
40, 18.1534, 63.3139, 973.984, 1202.27, 712.803, 0, 0, 0, 0
41, 18.1527, 63.3932, 973.983, 1202.28, 712.807, 0, 0, 0, 0
41, 18.1527, 63.3932, 973.983, 1202.28, 712.807, 0, 0, 0, 0
42, 18.1527, 63.3509, 973.983, 1202.28, 712.807, 0, 0, 0, 0
42, 18.1527, 63.3509, 973.983, 1202.28, 712.807, 0, 0, 0, 0
43, 18.1527, 63.3403, 973.983, 1202.28, 712.807, 0, 0, 0, 0
43, 18.1527, 63.3403, 973.983, 1202.28, 712.807, 0, 0, 0, 0
44, 18.1527, 63.3562, 973.983, 1202.28, 712.807, 0, 0, 0, 0
44, 18.1527, 63.3562, 973.983, 1202.28, 712.807, 0, 0, 0, 0
45, 18.1524, 63.3561, 973.983, 1202.28, 712.808, 0, 0, 0, 0
45, 18.1524, 63.3561, 973.983, 1202.28, 712.808, 0, 0, 0, 0
46, 18.1524, 63.3508, 973.983, 1202.51, 712.808, 0, 0, 0, 0
46, 18.1524, 63.3508, 973.983, 1202.51, 712.808, 0, 0, 0, 0
47, 18.1527, 63.3932, 973.983, 1202.51, 712.807, 0, 0, 0, 0
47, 18.1527, 63.3932, 973.983, 1202.51, 712.807, 0, 0, 0, 0
48, 18.1527, 63.372, 973.983, 1202.51, 712.807, 0, 0, 0, 0
48, 18.1527, 63.372, 973.983, 1202.51, 712.807, 0, 0, 0, 0
49, 18.1527, 63.3932, 973.983, 1202.51, 712.807, 0, 0, 0, 0
49, 18.1527, 63.3932, 973.983, 1202.51, 712.807, 0, 0, 0, 0
50, 18.1527, 63.4727, 973.985, 1202.5, 712.801, 0, 0, 0, 0
50, 18.1527, 63.4727, 973.985, 1202.5, 712.801, 0, 0, 0, 0
51, 18.1527, 63.4038, 973.985, 1202.27, 712.801, 0, 0, 0, 0
51, 18.1527, 63.4038, 973.985, 1202.27, 712.801, 0, 0, 0, 0
52, 18.1527, 63.3879, 973.985, 1202.27, 712.801, 0, 0, 0, 0
52, 18.1527, 63.3879, 973.985, 1202.27, 712.801, 0, 0, 0, 0
53, 18.153, 63.3668, 973.985, 1202.27, 712.799, 0, 0, 0, 0
53, 18.153, 63.3668, 973.985, 1202.5, 712.799, 0, 0, 0, 0
54, 18.153, 63.3244, 973.985, 1202.5, 712.799, 0, 0, 0, 0
54, 18.153, 63.3244, 973.985, 1202.5, 712.799, 0, 0, 0, 0
55, 18.153, 63.4039, 973.985, 1202.5, 712.799, 0, 0, 0, 0
55, 18.153, 63.4039, 973.985, 1202.27, 712.799, 0, 0, 0, 0
56, 18.1534, 63.2927, 973.987, 1202.26, 712.79, 0, 0, 0, 0
56, 18.1534, 63.2927, 973.987, 1202.26, 712.79, 0, 0, 0, 0
57, 18.1534, 63.3298, 973.989, 1202.25, 712.784, 0, 0, 0, 0
57, 18.1534, 63.3298, 973.989, 1202.25, 712.784, 0, 0, 0, 0
58, 18.1537, 63.3404, 973.989, 1202.48, 712.783, 0, 0, 0, 0
58, 18.1537, 63.3404, 973.989, 1202.48, 712.783, 0, 0, 0, 0
59, 18.1537, 63.3457, 973.989, 1202.48, 712.783, 0, 0, 0, 0
59, 18.1537, 63.3457, 973.989, 1202.48, 712.783, 0, 0, 0, 0
