28, 18.1204, 63.4682, 974.155, 1203.71, 713.781, 0, 0, 0, 0
29, 18.1207, 63.4683, 974.156, 1203.71, 713.779, 0, 0, 0, 0
29, 18.1207, 63.4683, 974.156, 1203.71, 713.779, 0, 0, 0, 0
30, 18.1207, 63.4789, 974.156, 1203.93, 713.779, 0, 0, 0, 0
30, 18.1207, 63.4789, 974.156, 1203.93, 713.779, 0, 0, 0, 0
31, 18.121, 63.4842, 974.156, 1203.93, 713.778, 0, 0, 0, 0
31, 18.121, 63.4842, 974.156, 1203.93, 713.778, 0, 0, 0, 0
32, 18.121, 63.4736, 974.156, 1204.16, 713.778, 0, 0, 0, 0
32, 18.121, 63.4736, 974.156, 1203.93, 713.778, 0, 0, 0, 0
33, 18.121, 63.5424, 974.156, 1203.93, 713.778, 0, 0, 0, 0
33, 18.121, 63.5424, 974.156, 1203.7, 713.778, 0, 0, 0, 0
34, 18.1214, 63.4895, 974.157, 1203.7, 713.776, 0, 0, 0, 0
34, 18.1214, 63.4895, 974.157, 1203.7, 713.776, 0, 0, 0, 0
35, 18.1214, 63.4525, 974.157, 1203.7, 713.776, 0, 0, 0, 0
35, 18.1214, 63.4525, 974.157, 1203.7, 713.776, 0, 0, 0, 0
36, 18.1214, 63.5001, 974.155, 1203.71, 713.782, 0, 0, 0, 0
36, 18.1214, 63.5001, 974.155, 1203.94, 713.782, 0, 0, 0, 0
37, 18.1214, 63.4684, 974.155, 1203.94, 713.782, 0, 0, 0, 0
37, 18.1214, 63.4684, 974.155, 1203.94, 713.782, 0, 0, 0, 0
38, 18.1217, 63.4419, 974.157, 1203.7, 713.774, 0, 0, 0, 0
38, 18.1217, 63.4419, 974.157, 1203.7, 713.774, 0, 0, 0, 0
39, 18.1217, 63.4313, 974.156, 1203.94, 713.781, 0, 0, 0, 0
39, 18.1217, 63.4313, 974.156, 1203.94, 713.781, 0, 0, 0, 0
40, 18.1217, 63.4419, 974.156, 1203.94, 713.781, 0, 0, 0, 0
40, 18.1217, 63.4419, 974.156, 1203.71, 713.781, 0, 0, 0, 0
41, 18.1214, 63.426, 974.155, 1203.71, 713.782, 0, 0, 0, 0
41, 18.1214, 63.426, 974.155, 1203.71, 713.782, 0, 0, 0, 0
42, 18.1214, 63.3677, 974.155, 1203.71, 713.782, 0, 0, 0, 0
42, 18.1214, 63.3677, 974.155, 1203.71, 713.782, 0, 0, 0, 0
43, 18.1214, 63.4048, 974.155, 1203.94, 713.782, 0, 0, 0, 0
43, 18.1214, 63.4048, 974.155, 1203.94, 713.782, 0, 0, 0, 0
44, 18.121, 63.4153, 974.155, 1203.94, 713.784, 0, 0, 0, 0
44, 18.121, 63.4153, 974.155, 1204.17, 713.784, 0, 0, 0, 0
45, 18.121, 63.373, 974.155, 1204.17, 713.784, 0, 0, 0, 0
45, 18.121, 63.373, 974.155, 1204.17, 713.784, 0, 0, 0, 0
46, 18.121, 63.4577, 974.155, 1204.17, 713.784, 0, 0, 0, 0
46, 18.121, 63.4577, 974.155, 1204.17, 713.784, 0, 0, 0, 0
47, 18.1214, 63.3783, 974.155, 1203.94, 713.782, 0, 0, 0, 0
47, 18.1214, 63.3783, 974.155, 1203.94, 713.782, 0, 0, 0, 0
48, 18.121, 63.516, 974.156, 1203.93, 713.778, 0, 0, 0, 0
48, 18.121, 63.516, 974.156, 1203.93, 713.778, 0, 0, 0, 0
49, 18.1214, 63.5107, 974.159, 1203.93, 713.77, 0, 0, 0, 0
49, 18.1214, 63.5107, 974.159, 1203.93, 713.77, 0, 0, 0, 0
50, 18.1217, 63.5054, 974.161, 1203.92, 713.762, 0, 0, 0, 0
50, 18.1217, 63.5054, 974.161, 1203.92, 713.762, 0, 0, 0, 0
51, 18.122, 63.4737, 974.161, 1203.92, 713.76, 0, 0, 0, 0
51, 18.122, 63.4737, 974.161, 1203.92, 713.76, 0, 0, 0, 0
52, 18.122, 63.4102, 974.163, 1204.14, 713.754, 0, 0, 0, 0
52, 18.122, 63.4102, 974.163, 1203.91, 713.754, 0, 0, 0, 0
53, 18.1217, 63.426, 974.162, 1203.91, 713.756, 0, 0, 0, 0
53, 18.1217, 63.426, 974.162, 1203.91, 713.756, 0, 0, 0, 0
54, 18.1217, 63.4313, 974.164, 1203.91, 713.75, 0, 0, 0, 0
54, 18.1217, 63.4313, 974.164, 1203.91, 713.75, 0, 0, 0, 0
55, 18.1217, 63.4154, 974.166, 1203.9, 713.744, 0, 0, 0, 0
55, 18.1217, 63.4154, 974.166, 1203.9, 713.744, 0, 0, 0, 0
56, 18.1217, 63.4525, 974.166, 1204.13, 713.744, 0, 0, 0, 0
56, 18.1217, 63.4525, 974.166, 1204.13, 713.515, 0, 0, 0, 0
57, 18.1217, 63.4207, 974.166, 1204.13, 713.515, 0, 0, 0, 0
57, 18.1217, 63.4207, 974.166, 1204.13, 713.744, 0, 0, 0, 0
58, 18.122, 63.4473, 974.168, 1204.12, 713.736, 0, 0, 0, 0
58, 18.122, 63.4473, 974.168, 1204.12, 713.736, 0, 0, 0, 0
59, 18.1217, 63.516, 974.167, 1203.89, 713.738, 0, 0, 0, 0
59, 18.1217, 63.516, 974.167, 1203.89, 713.738, 0, 0, 0, 0
