46, 18.1457, 63.2546, 973.985, 1202.5, 712.571, 0, 0, 0, 0
47, 18.1457, 63.3023, 973.985, 1202.27, 712.8, 0, 0, 0, 0
47, 18.1457, 63.3023, 973.985, 1202.5, 712.8, 0, 0, 0, 0
48, 18.1457, 63.2705, 973.985, 1202.5, 712.8, 0, 0, 0, 0
48, 18.1457, 63.2705, 973.985, 1202.5, 712.8, 0, 0, 0, 0
49, 18.1457, 63.2069, 973.987, 1202.49, 712.794, 0, 0, 0, 0
49, 18.1457, 63.2069, 973.987, 1202.49, 712.794, 0, 0, 0, 0
50, 18.1457, 63.2652, 973.988, 1202.49, 712.788, 0, 0, 0, 0
50, 18.1457, 63.2652, 973.988, 1202.49, 712.788, 0, 0, 0, 0
51, 18.1457, 63.3076, 973.988, 1202.49, 712.788, 0, 0, 0, 0
51, 18.1457, 63.3076, 973.988, 1202.49, 712.788, 0, 0, 0, 0
52, 18.1461, 63.2652, 973.989, 1202.48, 712.786, 0, 0, 0, 0
52, 18.1461, 63.2652, 973.989, 1202.48, 712.786, 0, 0, 0, 0
53, 18.1457, 63.2917, 973.99, 1202.48, 712.781, 0, 0, 0, 0
53, 18.1457, 63.2917, 973.99, 1202.48, 712.781, 0, 0, 0, 0
54, 18.1457, 63.3181, 973.99, 1202.48, 712.781, 0, 0, 0, 0
54, 18.1457, 63.3181, 973.99, 1202.48, 712.781, 0, 0, 0, 0
55, 18.1461, 63.3341, 973.99, 1202.71, 713.009, 0, 0, 0, 0
55, 18.1461, 63.3341, 973.99, 1202.71, 713.238, 0, 0, 0, 0
56, 18.1461, 63.2387, 973.989, 1202.71, 713.244, 0, 0, 0, 0
56, 18.1461, 63.2387, 973.989, 1202.71, 713.244, 0, 0, 0, 0
57, 18.1461, 63.3394, 973.987, 1202.72, 713.25, 0, 0, 0, 0
57, 18.1461, 63.3394, 973.987, 1202.72, 713.021, 0, 0, 0, 0
58, 18.1461, 63.2864, 973.987, 1202.72, 712.792, 0, 0, 0, 0
58, 18.1461, 63.2864, 973.987, 1202.72, 712.792, 0, 0, 0, 0
59, 18.1457, 63.2705, 973.985, 1202.73, 712.8, 0, 0, 0, 0
59, 18.1457, 63.2705, 973.985, 1202.73, 712.8, 0, 0, 0, 0
