17, 18.1594, 63.4259, 973.999, 1202.45, 712.749, 0, 0, 0, 0
18, 18.1594, 63.4259, 973.999, 1202.45, 712.749, 0, 0, 0, 0
18, 18.1591, 63.4418, 973.999, 1202.22, 712.75, 0, 0, 0, 0
19, 18.1591, 63.4418, 973.999, 1202.45, 712.75, 0, 0, 0, 0
19, 18.1591, 63.4206, 973.999, 1202.45, 712.75, 0, 0, 0, 0
20, 18.1591, 63.4206, 973.999, 1202.45, 712.75, 0, 0, 0, 0
20, 18.1594, 63.4471, 973.997, 1202.45, 712.755, 0, 0, 0, 0
21, 18.1594, 63.4471, 973.997, 1202.45, 712.755, 0, 0, 0, 0
21, 18.1594, 63.4577, 973.997, 1202.45, 712.984, 0, 0, 0, 0
22, 18.1594, 63.4577, 973.997, 1202.45, 712.984, 0, 0, 0, 0
22, 18.1597, 63.5107, 973.998, 1202.45, 712.982, 0, 0, 0, 0
23, 18.1597, 63.5107, 973.998, 1202.45, 712.982, 0, 0, 0, 0
23, 18.1597, 63.4101, 973.996, 1202.46, 712.988, 0, 0, 0, 0
24, 18.1597, 63.4101, 973.996, 1202.46, 712.759, 0, 0, 0, 0
24, 18.1597, 63.4419, 973.996, 1202.46, 712.759, 0, 0, 0, 0
25, 18.1597, 63.4419, 973.996, 1202.46, 712.759, 0, 0, 0, 0
25, 18.1597, 63.4789, 973.996, 1202.46, 712.759, 0, 0, 0, 0
26, 18.1597, 63.4789, 973.996, 1202.46, 712.759, 0, 0, 0, 0
26, 18.16, 63.4366, 973.995, 1202.46, 712.763, 0, 0, 0, 0
27, 18.16, 63.4366, 973.995, 1202.69, 712.992, 0, 0, 0, 0
27, 18.16, 63.426, 973.998, 1202.68, 712.979, 0, 0, 0, 0
28, 18.16, 63.426, 973.998, 1202.68, 712.979, 0, 0, 0, 0
28, 18.1597, 63.4313, 973.998, 1202.45, 712.982, 0, 0, 0, 0
29, 18.1597, 63.4313, 973.998, 1202.45, 712.982, 0, 0, 0, 0
29, 18.1597, 63.373, 973.996, 1202.46, 712.988, 0, 0, 0, 0
30, 18.1597, 63.373, 973.996, 1202.46, 712.988, 0, 0, 0, 0
30, 18.16, 63.4048, 973.997, 1202.45, 712.986, 0, 0, 0, 0
31, 18.16, 63.4048, 973.997, 1202.45, 712.986, 0, 0, 0, 0
31, 18.1603, 63.4578, 973.997, 1202.45, 712.984, 0, 0, 0, 0
32, 18.1603, 63.4578, 973.997, 1202.45, 712.984, 0, 0, 0, 0
32, 18.1606, 63.4208, 973.998, 1202.45, 712.982, 0, 0, 0, 0
33, 18.1606, 63.4208, 973.998, 1202.45, 712.982, 0, 0, 0, 0
33, 18.1606, 63.4155, 973.996, 1202.46, 712.988, 0, 0, 0, 0
34, 18.1606, 63.4155, 973.996, 1202.46, 712.988, 0, 0, 0, 0
34, 18.161, 63.4738, 973.997, 1202.45, 712.757, 0, 0, 0, 0
35, 18.161, 63.4738, 973.997, 1202.23, 712.757, 0, 0, 0, 0
35, 18.1606, 63.4791, 973.996, 1202.23, 712.759, 0, 0, 0, 0
36, 18.1606, 63.4791, 973.996, 1202.23, 712.759, 0, 0, 0, 0
36, 18.161, 63.4579, 973.995, 1202.23, 712.763, 0, 0, 0, 0
37, 18.161, 63.4579, 973.995, 1202.23, 712.763, 0, 0, 0, 0
37, 18.161, 63.5268, 973.995, 1202.23, 712.763, 0, 0, 0, 0
38, 18.161, 63.5268, 973.995, 1202.23, 712.763, 0, 0, 0, 0
38, 18.161, 63.442, 973.993, 1202.47, 712.769, 0, 0, 0, 0
39, 18.161, 63.442, 973.993, 1202.24, 712.769, 0, 0, 0, 0
39, 18.161, 63.4738, 973.993, 1202.24, 712.769, 0, 0, 0, 0
40, 18.161, 63.4738, 973.993, 1202.24, 712.769, 0, 0, 0, 0
40, 18.1613, 63.4844, 973.995, 1202.23, 712.762, 0, 0, 0, 0
41, 18.1613, 63.4844, 973.995, 1202.23, 712.762, 0, 0, 0, 0
41, 18.1613, 63.495, 973.994, 1202.24, 712.768, 0, 0, 0, 0
42, 18.1613, 63.495, 973.994, 1202.24, 712.768, 0, 0, 0, 0
42, 18.1616, 63.4527, 973.996, 1202.23, 712.759, 0, 0, 0, 0
43, 18.1616, 63.4527, 973.996, 1202.23, 712.759, 0, 0, 0, 0
43, 18.1616, 63.5427, 973.996, 1202.23, 712.759, 0, 0, 0, 0
44, 18.1616, 63.5427, 973.996, 1202.46, 712.759, 0, 0, 0, 0
44, 18.1616, 63.5057, 973.998, 1202.45, 712.753, 0, 0, 0, 0
45, 18.1616, 63.5057, 973.998, 1202.45, 712.753, 0, 0, 0, 0
45, 18.1616, 63.5057, 973.998, 1202.45, 712.753, 0, 0, 0, 0
46, 18.1616, 63.5057, 973.998, 1202.45, 712.753, 0, 0, 0, 0
46, 18.1616, 63.458, 973.999, 1202.44, 712.747, 0, 0, 0, 0
47, 18.1616, 63.458, 973.999, 1202.44, 712.747, 0, 0, 0, 0
47, 18.1619, 63.4475, 974, 1202.44, 712.746, 0, 0, 0, 0
48, 18.1619, 63.4475, 974, 1202.67, 712.746, 0, 0, 0, 0
48, 18.1619, 63.4686, 974, 1202.67, 712.746, 0, 0, 0, 0
49, 18.1619, 63.4686, 974, 1202.67, 712.746, 0, 0, 0, 0
49, 18.1616, 63.4104, 973.999, 1202.67, 712.747, 0, 0, 0, 0
50, 18.1616, 63.4104, 973.999, 1202.67, 712.747, 0, 0, 0, 0
50, 18.1619, 63.4898, 973.996, 1202.46, 712.529, 0, 0, 0, 0
51, 18.1619, 63.4898, 973.996, 1202.46, 712.529, 0, 0, 0, 0
51, 18.1622, 63.4316, 973.999, 1202.45, 712.521, 0, 0, 0, 0
52, 18.1622, 63.4316, 973.999, 1202.45, 712.521, 0, 0, 0, 0
52, 18.1622, 63.4687, 973.999, 1202.45, 712.521, 0, 0, 0, 0
53, 18.1622, 63.4687, 973.999, 1202.45, 712.521, 0, 0, 0, 0
53, 18.1625, 63.4317, 973.998, 1202.45, 712.753, 0, 0, 0, 0
54, 18.1625, 63.4317, 973.998, 1202.45, 712.753, 0, 0, 0, 0
54, 18.1629, 63.5005, 974, 1202.44, 712.746, 0, 0, 0, 0
55, 18.1629, 63.5005, 974, 1202.44, 712.975, 0, 0, 0, 0
55, 18.1625, 63.527, 973.998, 1202.45, 712.982, 0, 0, 0, 0
56, 18.1625, 63.527, 973.998, 1202.45, 712.982, 0, 0, 0, 0
56, 18.1622, 63.4634, 973.997, 1202.45, 712.756, 0, 0, 0, 0
57, 18.1622, 63.4634, 973.997, 1202.45, 712.756, 0, 0, 0, 0
57, 18.1622, 63.4422, 973.995, 1202.23, 712.762, 0, 0, 0, 0
58, 18.1622, 63.4422, 973.995, 1202.23, 712.762, 0, 0, 0, 0
58, 18.1622, 63.4316, 973.995, 1202.23, 712.762, 0, 0, 0, 0
59, 18.1622, 63.4316, 973.995, 1202.23, 712.991, 0, 0, 0, 0
59, 18.1622, 63.4316, 973.995, 1202.23, 712.991, 0, 0, 0, 0
