15, 18.1362, 63.248, 974.08, 1203.3, 713.6, 0, 0, 0, 0
15, 18.1359, 63.1632, 974.079, 1203.3, 713.602, 0, 0, 0, 0
16, 18.1359, 63.1632, 974.079, 1203.07, 713.831, 0, 0, 0, 0
16, 18.1359, 63.1738, 974.077, 1203.08, 713.837, 0, 0, 0, 0
17, 18.1359, 63.1738, 974.077, 1203.08, 713.837, 0, 0, 0, 0
17, 18.1359, 63.1102, 974.077, 1202.85, 714.066, 0, 0, 0, 0
18, 18.1359, 63.1102, 974.077, 1202.85, 714.066, 0, 0, 0, 0
18, 18.1362, 63.1103, 974.076, 1203.08, 713.841, 0, 0, 0, 0
19, 18.1362, 63.1103, 974.076, 1203.31, 713.612, 0, 0, 0, 0
19, 18.1359, 63.1367, 974.074, 1203.32, 713.621, 0, 0, 0, 0
20, 18.1359, 63.1367, 974.074, 1203.55, 713.392, 0, 0, 0, 0
20, 18.1359, 63.1367, 974.076, 1203.77, 713.157, 0, 0, 0, 0
21, 18.1359, 63.1367, 974.076, 1203.77, 713.157, 0, 0, 0, 0
21, 18.1359, 63.1261, 974.076, 1203.77, 713.157, 0, 0, 0, 0
22, 18.1359, 63.1261, 974.076, 1203.77, 713.157, 0, 0, 0, 0
22, 18.1359, 63.0732, 974.076, 1203.77, 713.157, 0, 0, 0, 0
23, 18.1359, 63.0732, 974.076, 1203.77, 713.157, 0, 0, 0, 0
23, 18.1356, 63.1102, 974.077, 1203.77, 713.152, 0, 0, 0, 0
24, 18.1356, 63.1102, 974.077, 1203.99, 713.152, 0, 0, 0, 0
24, 18.1356, 63.0467, 974.075, 1204, 713.158, 0, 0, 0, 0
25, 18.1356, 63.0467, 974.075, 1204, 713.158, 0, 0, 0, 0
25, 18.1356, 63.0837, 974.075, 1203.77, 713.158, 0, 0, 0, 0
26, 18.1356, 63.0837, 974.075, 1203.77, 713.158, 0, 0, 0, 0
26, 18.1353, 63.0837, 974.076, 1203.77, 713.154, 0, 0, 0, 0
27, 18.1353, 63.0837, 974.076, 1203.77, 713.383, 0, 0, 0, 0
27, 18.135, 63.0889, 974.076, 1203.77, 713.384, 0, 0, 0, 0
28, 18.135, 63.0889, 974.076, 1203.77, 713.384, 0, 0, 0, 0
28, 18.135, 63.0995, 974.076, 1203.77, 713.384, 0, 0, 0, 0
29, 18.135, 63.0995, 974.076, 1203.77, 713.384, 0, 0, 0, 0
29, 18.135, 63.1154, 974.076, 1203.54, 713.384, 0, 0, 0, 0
30, 18.135, 63.1154, 974.076, 1203.54, 713.384, 0, 0, 0, 0
30, 18.135, 63.126, 974.076, 1203.54, 713.384, 0, 0, 0, 0
31, 18.135, 63.126, 974.076, 1203.54, 713.384, 0, 0, 0, 0
31, 18.1347, 63.1366, 974.074, 1203.55, 713.393, 0, 0, 0, 0
32, 18.1347, 63.1366, 974.074, 1203.55, 713.393, 0, 0, 0, 0
32, 18.1343, 63.1365, 974.071, 1203.79, 713.63, 0, 0, 0, 0
33, 18.1343, 63.1365, 974.071, 1203.79, 713.63, 0, 0, 0, 0
33, 18.1347, 63.2001, 974.072, 1203.78, 713.628, 0, 0, 0, 0
34, 18.1347, 63.2001, 974.072, 1203.78, 713.628, 0, 0, 0, 0
34, 18.1347, 63.2425, 974.074, 1203.78, 713.85, 0, 0, 0, 0
35, 18.1347, 63.2425, 974.074, 1203.78, 713.85, 0, 0, 0, 0
35, 18.1347, 63.2425, 974.072, 1203.78, 713.857, 0, 0, 0, 0
36, 18.1347, 63.2425, 974.072, 1203.78, 713.399, 0, 0, 0, 0
36, 18.1347, 63.2743, 974.072, 1203.55, 713.17, 0, 0, 0, 0
37, 18.1347, 63.2743, 974.072, 1203.55, 713.17, 0, 0, 0, 0
37, 18.135, 63.2637, 974.073, 1203.32, 713.396, 0, 0, 0, 0
38, 18.135, 63.2637, 974.073, 1203.32, 713.396, 0, 0, 0, 0
38, 18.135, 63.2955, 974.073, 1203.32, 713.167, 0, 0, 0, 0
39, 18.135, 63.2955, 974.073, 1203.32, 713.167, 0, 0, 0, 0
39, 18.135, 63.3273, 974.071, 1203.33, 713.174, 0, 0, 0, 0
40, 18.135, 63.3273, 974.071, 1203.1, 713.402, 0, 0, 0, 0
40, 18.1347, 63.2954, 974.072, 1203.33, 713.17, 0, 0, 0, 0
41, 18.1347, 63.2954, 974.072, 1203.33, 713.17, 0, 0, 0, 0
41, 18.1347, 63.3113, 974.072, 1203.33, 713.399, 0, 0, 0, 0
42, 18.1347, 63.3113, 974.072, 1203.33, 713.399, 0, 0, 0, 0
42, 18.1347, 63.3272, 974.072, 1203.33, 713.399, 0, 0, 0, 0
43, 18.1347, 63.3272, 974.072, 1203.55, 713.399, 0, 0, 0, 0
43, 18.1347, 63.3643, 974.072, 1203.55, 713.399, 0, 0, 0, 0
44, 18.1347, 63.3643, 974.072, 1203.55, 713.17, 0, 0, 0, 0
44, 18.1347, 63.3855, 974.072, 1203.55, 713.17, 0, 0, 0, 0
45, 18.1347, 63.3855, 974.072, 1203.55, 713.17, 0, 0, 0, 0
45, 18.1343, 63.3536, 974.071, 1203.56, 713.172, 0, 0, 0, 0
46, 18.1343, 63.3536, 974.071, 1203.56, 713.172, 0, 0, 0, 0
46, 18.1347, 63.359, 974.07, 1203.56, 713.405, 0, 0, 0, 0
47, 18.1347, 63.359, 974.07, 1203.56, 713.405, 0, 0, 0, 0
47, 18.1343, 63.3166, 974.071, 1203.56, 713.401, 0, 0, 0, 0
48, 18.1343, 63.3166, 974.071, 1203.56, 713.63, 0, 0, 0, 0
48, 18.1343, 63.3377, 974.07, 1203.56, 713.636, 0, 0, 0, 0
49, 18.1343, 63.3377, 974.07, 1203.56, 713.636, 0, 0, 0, 0
49, 18.1343, 63.2689, 974.071, 1203.56, 713.859, 0, 0, 0, 0
50, 18.1343, 63.2689, 974.071, 1203.56, 713.859, 0, 0, 0, 0
50, 18.1343, 63.3166, 974.071, 1203.33, 713.859, 0, 0, 0, 0
51, 18.1343, 63.3166, 974.071, 1203.33, 713.63, 0, 0, 0, 0
51, 18.134, 63.253, 974.069, 1203.34, 713.637, 0, 0, 0, 0
52, 18.134, 63.253, 974.069, 1203.56, 713.637, 0, 0, 0, 0
52, 18.1343, 63.2106, 974.07, 1203.56, 713.407, 0, 0, 0, 0
53, 18.1343, 63.2106, 974.07, 1203.56, 713.407, 0, 0, 0, 0
53, 18.1343, 63.2477, 974.07, 1203.56, 713.407, 0, 0, 0, 0
54, 18.1343, 63.2477, 974.07, 1203.56, 713.407, 0, 0, 0, 0
54, 18.134, 63.2742, 974.069, 1203.11, 713.637, 0, 0, 0, 0
55, 18.134, 63.2742, 974.069, 1203.11, 713.408, 0, 0, 0, 0
55, 18.134, 63.2742, 974.069, 1203.11, 713.408, 0, 0, 0, 0
56, 18.134, 63.2742, 974.069, 1203.34, 713.637, 0, 0, 0, 0
56, 18.1343, 63.2318, 974.07, 1203.56, 713.407, 0, 0, 0, 0
57, 18.1343, 63.2318, 974.07, 1203.56, 713.407, 0, 0, 0, 0
57, 18.134, 63.2318, 974.069, 1203.56, 713.408, 0, 0, 0, 0
58, 18.134, 63.2318, 974.069, 1203.56, 713.408, 0, 0, 0, 0
58, 18.134, 63.2477, 974.069, 1203.79, 713.408, 0, 0, 0, 0
59, 18.134, 63.2477, 974.069, 1203.79, 713.637, 0, 0, 0, 0
59, 18.134, 63.2477, 974.068, 1203.8, 713.643, 0, 0, 0, 0
