20, 18.1283, 63.3846, 974.112, 1204.1, 713.711, 0, 0, 0, 0
20, 18.1283, 63.4217, 974.113, 1204.09, 713.705, 0, 0, 0, 0
21, 18.1283, 63.4217, 974.113, 1204.09, 713.705, 0, 0, 0, 0
21, 18.1283, 63.3952, 974.112, 1204.1, 713.711, 0, 0, 0, 0
22, 18.1283, 63.3952, 974.112, 1204.1, 713.711, 0, 0, 0, 0
22, 18.1283, 63.4164, 974.112, 1204.1, 713.711, 0, 0, 0, 0
23, 18.1283, 63.4164, 974.112, 1204.1, 713.711, 0, 0, 0, 0
23, 18.1283, 63.4164, 974.112, 1204.1, 713.94, 0, 0, 0, 0
24, 18.1283, 63.4164, 974.112, 1204.1, 713.711, 0, 0, 0, 0
24, 18.128, 63.3687, 974.113, 1204.09, 713.708, 0, 0, 0, 0
25, 18.128, 63.3687, 974.113, 1204.09, 713.479, 0, 0, 0, 0
25, 18.1277, 63.3792, 974.112, 1204.09, 713.481, 0, 0, 0, 0
26, 18.1277, 63.3792, 974.112, 1204.09, 713.481, 0, 0, 0, 0
26, 18.1277, 63.3898, 974.112, 1204.09, 713.481, 0, 0, 0, 0
27, 18.1277, 63.3898, 974.112, 1204.09, 713.481, 0, 0, 0, 0
27, 18.1274, 63.3527, 974.112, 1204.1, 713.482, 0, 0, 0, 0
28, 18.1274, 63.3527, 974.112, 1204.1, 713.711, 0, 0, 0, 0
28, 18.1274, 63.4003, 974.115, 1204.08, 713.699, 0, 0, 0, 0
29, 18.1274, 63.4003, 974.115, 1204.08, 713.699, 0, 0, 0, 0
29, 18.1274, 63.3739, 974.114, 1204.09, 713.705, 0, 0, 0, 0
30, 18.1274, 63.3739, 974.114, 1204.09, 713.705, 0, 0, 0, 0
30, 18.1271, 63.3897, 974.116, 1204.08, 713.466, 0, 0, 0, 0
31, 18.1271, 63.3897, 974.116, 1204.08, 713.466, 0, 0, 0, 0
31, 18.1271, 63.3844, 974.116, 1204.08, 713.466, 0, 0, 0, 0
32, 18.1271, 63.3844, 974.116, 1204.08, 713.466, 0, 0, 0, 0
32, 18.1267, 63.3685, 974.116, 1204.08, 713.469, 0, 0, 0, 0
33, 18.1267, 63.3685, 974.116, 1204.08, 713.698, 0, 0, 0, 0
33, 18.1264, 63.3896, 974.115, 1203.85, 713.928, 0, 0, 0, 0
34, 18.1264, 63.3896, 974.115, 1203.85, 713.928, 0, 0, 0, 0
34, 18.1267, 63.3844, 974.117, 1204.08, 713.921, 0, 0, 0, 0
35, 18.1267, 63.3844, 974.117, 1204.08, 713.921, 0, 0, 0, 0
35, 18.1267, 63.3844, 974.119, 1203.84, 713.685, 0, 0, 0, 0
36, 18.1267, 63.3844, 974.119, 1203.84, 713.685, 0, 0, 0, 0
36, 18.1267, 63.3949, 974.121, 1203.84, 713.679, 0, 0, 0, 0
37, 18.1267, 63.3949, 974.121, 1203.84, 713.679, 0, 0, 0, 0
37, 18.1267, 63.3685, 974.122, 1203.83, 713.673, 0, 0, 0, 0
38, 18.1267, 63.3685, 974.122, 1203.83, 713.673, 0, 0, 0, 0
38, 18.1264, 63.4055, 974.124, 1204.05, 713.897, 0, 0, 0, 0
39, 18.1264, 63.4055, 974.124, 1204.05, 713.897, 0, 0, 0, 0
39, 18.1264, 63.379, 974.124, 1204.05, 713.897, 0, 0, 0, 0
40, 18.1264, 63.379, 974.124, 1203.82, 713.897, 0, 0, 0, 0
40, 18.1264, 63.4161, 974.124, 1203.82, 713.897, 0, 0, 0, 0
41, 18.1264, 63.4161, 974.124, 1203.82, 713.897, 0, 0, 0, 0
41, 18.1261, 63.4108, 974.123, 1203.83, 713.9, 0, 0, 0, 0
42, 18.1261, 63.4108, 974.123, 1203.83, 713.9, 0, 0, 0, 0
42, 18.1258, 63.379, 974.123, 1203.83, 713.901, 0, 0, 0, 0
43, 18.1258, 63.379, 974.123, 1203.83, 713.901, 0, 0, 0, 0
43, 18.1258, 63.3313, 974.121, 1204.06, 713.907, 0, 0, 0, 0
44, 18.1258, 63.3313, 974.121, 1204.06, 713.907, 0, 0, 0, 0
44, 18.1258, 63.3313, 974.121, 1204.06, 713.907, 0, 0, 0, 0
45, 18.1258, 63.3313, 974.121, 1204.06, 713.678, 0, 0, 0, 0
45, 18.1255, 63.3259, 974.119, 1204.07, 713.686, 0, 0, 0, 0
46, 18.1255, 63.3259, 974.119, 1204.07, 713.686, 0, 0, 0, 0
46, 18.1258, 63.3472, 974.121, 1203.83, 713.678, 0, 0, 0, 0
47, 18.1258, 63.3472, 974.121, 1203.83, 713.678, 0, 0, 0, 0
47, 18.1258, 63.3366, 974.121, 1203.83, 713.678, 0, 0, 0, 0
48, 18.1258, 63.3366, 974.121, 1204.06, 713.678, 0, 0, 0, 0
48, 18.1258, 63.3366, 974.121, 1204.06, 713.678, 0, 0, 0, 0
49, 18.1258, 63.3366, 974.121, 1203.83, 713.907, 0, 0, 0, 0
49, 18.1258, 63.3842, 974.123, 1203.83, 713.901, 0, 0, 0, 0
50, 18.1258, 63.3842, 974.123, 1203.83, 713.901, 0, 0, 0, 0
50, 18.1258, 63.2783, 974.121, 1204.06, 713.907, 0, 0, 0, 0
51, 18.1258, 63.2783, 974.121, 1204.06, 713.907, 0, 0, 0, 0
51, 18.1258, 63.2572, 974.121, 1203.83, 713.907, 0, 0, 0, 0
52, 18.1258, 63.2572, 974.121, 1203.83, 713.678, 0, 0, 0, 0
52, 18.1258, 63.2466, 974.121, 1203.83, 713.678, 0, 0, 0, 0
53, 18.1258, 63.2466, 974.121, 1204.06, 713.678, 0, 0, 0, 0
53, 18.1255, 63.22, 974.12, 1204.06, 713.68, 0, 0, 0, 0
54, 18.1255, 63.22, 974.12, 1204.06, 713.68, 0, 0, 0, 0
54, 18.1258, 63.1989, 974.121, 1204.06, 713.678, 0, 0, 0, 0
55, 18.1258, 63.1989, 974.121, 1204.06, 713.678, 0, 0, 0, 0
55, 18.1258, 63.2466, 974.124, 1204.05, 713.895, 0, 0, 0, 0
56, 18.1258, 63.2466, 974.124, 1204.05, 713.895, 0, 0, 0, 0
56, 18.1258, 63.2889, 974.123, 1204.06, 713.901, 0, 0, 0, 0
57, 18.1258, 63.2889, 974.123, 1204.06, 713.901, 0, 0, 0, 0
57, 18.1258, 63.2942, 974.124, 1203.82, 713.895, 0, 0, 0, 0
58, 18.1258, 63.2942, 974.124, 1203.82, 713.895, 0, 0, 0, 0
58, 18.1258, 63.3313, 974.124, 1203.82, 713.895, 0, 0, 0, 0
59, 18.1258, 63.3313, 974.124, 1203.82, 713.895, 0, 0, 0, 0
59, 18.1258, 63.2995, 974.124, 1203.82, 713.895, 0, 0, 0, 0
