41, 18.1476, 63.4773, 973.984, 1202.04, 712.801, 0, 0, 0, 0
42, 18.1473, 63.419, 973.984, 1202.04, 712.802, 0, 0, 0, 0
42, 18.1473, 63.419, 973.984, 1202.27, 712.802, 0, 0, 0, 0
43, 18.147, 63.4401, 973.984, 1202.27, 712.805, 0, 0, 0, 0
43, 18.147, 63.4401, 973.984, 1202.27, 712.805, 0, 0, 0, 0
44, 18.147, 63.4772, 973.98, 1202.51, 712.817, 0, 0, 0, 0
44, 18.147, 63.4772, 973.98, 1202.51, 712.817, 0, 0, 0, 0
45, 18.147, 63.4825, 973.979, 1202.29, 712.823, 0, 0, 0, 0
45, 18.147, 63.4825, 973.979, 1202.29, 712.823, 0, 0, 0, 0
46, 18.1467, 63.4189, 973.978, 1202.29, 712.824, 0, 0, 0, 0
46, 18.1467, 63.4189, 973.978, 1202.52, 712.824, 0, 0, 0, 0
47, 18.1467, 63.4189, 973.977, 1202.53, 712.83, 0, 0, 0, 0
47, 18.1467, 63.4189, 973.977, 1202.53, 712.83, 0, 0, 0, 0
48, 18.1464, 63.4083, 973.976, 1202.53, 712.833, 0, 0, 0, 0
48, 18.1464, 63.4083, 973.976, 1202.53, 712.833, 0, 0, 0, 0
49, 18.1467, 63.4136, 973.977, 1202.53, 712.83, 0, 0, 0, 0
49, 18.1467, 63.4136, 973.977, 1202.53, 712.83, 0, 0, 0, 0
50, 18.147, 63.456, 973.977, 1202.53, 712.829, 0, 0, 0, 0
50, 18.147, 63.456, 973.977, 1202.53, 712.829, 0, 0, 0, 0
51, 18.147, 63.4242, 973.979, 1202.52, 712.823, 0, 0, 0, 0
51, 18.147, 63.4242, 973.979, 1202.52, 712.823, 0, 0, 0, 0
52, 18.1467, 63.456, 973.978, 1202.75, 712.824, 0, 0, 0, 0
52, 18.1467, 63.456, 973.978, 1202.75, 712.824, 0, 0, 0, 0
53, 18.1467, 63.4983, 973.978, 1202.75, 712.824, 0, 0, 0, 0
53, 18.1467, 63.4983, 973.978, 1202.75, 712.824, 0, 0, 0, 0
54, 18.1467, 63.5142, 973.978, 1202.75, 712.824, 0, 0, 0, 0
54, 18.1467, 63.5142, 973.978, 1202.52, 713.053, 0, 0, 0, 0
55, 18.1467, 63.4772, 973.978, 1202.52, 713.053, 0, 0, 0, 0
55, 18.1467, 63.4772, 973.978, 1202.52, 713.053, 0, 0, 0, 0
56, 18.1467, 63.4666, 973.978, 1202.52, 712.824, 0, 0, 0, 0
56, 18.1467, 63.4666, 973.978, 1202.52, 712.824, 0, 0, 0, 0
57, 18.1467, 63.456, 973.98, 1202.52, 712.818, 0, 0, 0, 0
57, 18.1467, 63.456, 973.98, 1202.52, 712.818, 0, 0, 0, 0
58, 18.1467, 63.4824, 973.982, 1202.51, 712.812, 0, 0, 0, 0
58, 18.1467, 63.4824, 973.982, 1202.51, 712.812, 0, 0, 0, 0
59, 18.1467, 63.456, 973.982, 1202.51, 712.812, 0, 0, 0, 0
