12, 18.1572, 63.272, 973.945, 1202.18, 712.487, 0, 0, 0, 0
13, 18.1572, 63.272, 973.945, 1202.18, 712.487, 0, 0, 0, 0
13, 18.1575, 63.3304, 973.944, 1202.19, 712.491, 0, 0, 0, 0
14, 18.1575, 63.3304, 973.944, 1202.19, 712.491, 0, 0, 0, 0
14, 18.1572, 63.235, 973.945, 1202.18, 712.487, 0, 0, 0, 0
15, 18.1572, 63.235, 973.945, 1202.18, 712.258, 0, 0, 0, 0
15, 18.1572, 63.325, 973.947, 1202.18, 712.252, 0, 0, 0, 0
16, 18.1572, 63.325, 973.947, 1202.41, 712.481, 0, 0, 0, 0
16, 18.1572, 63.2456, 973.945, 1202.41, 712.487, 0, 0, 0, 0
17, 18.1572, 63.2456, 973.945, 1202.41, 712.487, 0, 0, 0, 0
17, 18.1572, 63.2985, 973.945, 1202.41, 712.258, 0, 0, 0, 0
18, 18.1572, 63.2985, 973.945, 1202.41, 712.258, 0, 0, 0, 0
18, 18.1572, 63.272, 973.947, 1202.41, 712.481, 0, 0, 0, 0
19, 18.1572, 63.272, 973.947, 1202.18, 712.252, 0, 0, 0, 0
19, 18.1572, 63.2562, 973.945, 1202.18, 712.258, 0, 0, 0, 0
20, 18.1572, 63.2562, 973.945, 1202.18, 712.258, 0, 0, 0, 0
20, 18.1572, 63.2562, 973.945, 1202.41, 712.487, 0, 0, 0, 0
21, 18.1572, 63.2562, 973.945, 1202.41, 712.487, 0, 0, 0, 0
21, 18.1572, 63.2403, 973.947, 1202.41, 712.481, 0, 0, 0, 0
22, 18.1572, 63.2403, 973.947, 1202.41, 712.481, 0, 0, 0, 0
22, 18.1572, 63.2667, 973.943, 1202.19, 712.493, 0, 0, 0, 0
23, 18.1572, 63.2667, 973.943, 1202.19, 712.493, 0, 0, 0, 0
23, 18.1572, 63.2297, 973.943, 1202.19, 712.493, 0, 0, 0, 0
24, 18.1572, 63.2297, 973.943, 1202.19, 712.493, 0, 0, 0, 0
24, 18.1575, 63.2403, 973.944, 1202.19, 712.262, 0, 0, 0, 0
25, 18.1575, 63.2403, 973.944, 1202.19, 712.262, 0, 0, 0, 0
25, 18.1575, 63.2403, 973.944, 1202.19, 712.033, 0, 0, 0, 0
26, 18.1575, 63.2403, 973.944, 1202.19, 712.033, 0, 0, 0, 0
26, 18.1575, 63.2138, 973.944, 1202.19, 712.033, 0, 0, 0, 0
27, 18.1575, 63.2138, 973.944, 1202.19, 712.033, 0, 0, 0, 0
27, 18.1572, 63.2138, 973.942, 1202.2, 712.041, 0, 0, 0, 0
28, 18.1572, 63.2138, 973.942, 1202.2, 712.041, 0, 0, 0, 0
28, 18.1568, 63.2031, 973.939, 1202.21, 712.279, 0, 0, 0, 0
29, 18.1568, 63.2031, 973.939, 1202.21, 712.279, 0, 0, 0, 0
29, 18.1568, 63.1767, 973.941, 1202.2, 712.501, 0, 0, 0, 0
30, 18.1568, 63.1767, 973.941, 1202.2, 712.501, 0, 0, 0, 0
30, 18.1568, 63.1714, 973.941, 1202.2, 712.73, 0, 0, 0, 0
31, 18.1568, 63.1714, 973.941, 1202.2, 712.959, 0, 0, 0, 0
31, 18.1568, 63.2031, 973.941, 1202.2, 712.959, 0, 0, 0, 0
32, 18.1568, 63.2031, 973.941, 1202.2, 712.501, 0, 0, 0, 0
32, 18.1568, 63.1767, 973.943, 1202.19, 712.495, 0, 0, 0, 0
33, 18.1568, 63.1767, 973.943, 1202.19, 712.495, 0, 0, 0, 0
33, 18.1565, 63.2243, 973.942, 1202.19, 712.268, 0, 0, 0, 0
34, 18.1565, 63.2243, 973.942, 1202.19, 712.268, 0, 0, 0, 0
34, 18.1565, 63.1607, 973.944, 1202.19, 712.033, 0, 0, 0, 0
35, 18.1565, 63.1607, 973.944, 1202.19, 712.033, 0, 0, 0, 0
35, 18.1562, 63.2878, 973.943, 1202.19, 712.035, 0, 0, 0, 0
36, 18.1562, 63.2878, 973.943, 1202.19, 712.035, 0, 0, 0, 0
36, 18.1559, 63.2242, 973.943, 1202.19, 712.036, 0, 0, 0, 0
37, 18.1559, 63.2242, 973.943, 1202.19, 712.036, 0, 0, 0, 0
37, 18.1559, 63.2931, 973.943, 1202.19, 712.036, 0, 0, 0, 0
38, 18.1559, 63.2931, 973.943, 1202.19, 712.036, 0, 0, 0, 0
38, 18.1559, 63.2348, 973.941, 1202.2, 712.271, 0, 0, 0, 0
39, 18.1559, 63.2348, 973.941, 1202.2, 712.042, 0, 0, 0, 0
39, 18.1556, 63.2665, 973.941, 1202.2, 712.045, 0, 0, 0, 0
40, 18.1556, 63.2665, 973.941, 1202.2, 712.045, 0, 0, 0, 0
40, 18.1556, 63.3301, 973.941, 1202.2, 712.045, 0, 0, 0, 0
41, 18.1556, 63.3301, 973.941, 1202.2, 712.045, 0, 0, 0, 0
41, 18.1559, 63.3248, 973.94, 1202.2, 712.048, 0, 0, 0, 0
42, 18.1559, 63.3248, 973.94, 1202.2, 712.048, 0, 0, 0, 0
42, 18.1556, 63.2665, 973.939, 1202.21, 712.051, 0, 0, 0, 0
43, 18.1556, 63.2665, 973.939, 1202.21, 712.051, 0, 0, 0, 0
43, 18.1556, 63.2824, 973.939, 1202.21, 712.051, 0, 0, 0, 0
44, 18.1556, 63.2824, 973.939, 1202.21, 712.051, 0, 0, 0, 0
44, 18.1556, 63.2771, 973.939, 1202.21, 712.28, 0, 0, 0, 0
45, 18.1556, 63.2771, 973.939, 1202.21, 712.28, 0, 0, 0, 0
45, 18.1556, 63.2453, 973.939, 1202.44, 712.508, 0, 0, 0, 0
46, 18.1556, 63.2453, 973.939, 1202.44, 712.508, 0, 0, 0, 0
46, 18.1556, 63.2348, 973.939, 1202.44, 712.508, 0, 0, 0, 0
47, 18.1556, 63.2348, 973.939, 1202.44, 712.508, 0, 0, 0, 0
47, 18.1556, 63.3195, 973.937, 1202.44, 712.515, 0, 0, 0, 0
48, 18.1556, 63.3195, 973.937, 1202.44, 712.515, 0, 0, 0, 0
48, 18.1556, 63.2665, 973.939, 1202.21, 712.508, 0, 0, 0, 0
49, 18.1556, 63.2665, 973.939, 1202.21, 712.508, 0, 0, 0, 0
49, 18.1556, 63.3142, 973.939, 1202.21, 712.966, 0, 0, 0, 0
50, 18.1556, 63.3142, 973.939, 1202.21, 712.966, 0, 0, 0, 0
50, 18.1559, 63.2931, 973.94, 1202.2, 712.964, 0, 0, 0, 0
51, 18.1559, 63.2931, 973.94, 1202.2, 712.964, 0, 0, 0, 0
51, 18.1556, 63.2348, 973.937, 1202.21, 712.972, 0, 0, 0, 0
52, 18.1556, 63.2348, 973.937, 1202.21, 712.972, 0, 0, 0, 0
52, 18.1553, 63.2082, 973.937, 1202.21, 712.975, 0, 0, 0, 0
53, 18.1553, 63.2082, 973.937, 1202.21, 712.975, 0, 0, 0, 0
53, 18.1549, 63.2612, 973.937, 1202.22, 712.976, 0, 0, 0, 0
54, 18.1549, 63.2612, 973.937, 1202.22, 712.976, 0, 0, 0, 0
54, 18.1553, 63.2718, 973.935, 1202.22, 712.981, 0, 0, 0, 0
55, 18.1553, 63.2718, 973.935, 1202.22, 712.981, 0, 0, 0, 0
55, 18.1549, 63.2823, 973.935, 1202.22, 712.982, 0, 0, 0, 0
56, 18.1549, 63.2823, 973.935, 1202.22, 712.982, 0, 0, 0, 0
56, 18.1549, 63.2506, 973.935, 1202.22, 712.982, 0, 0, 0, 0
57, 18.1549, 63.2506, 973.935, 1202.22, 712.982, 0, 0, 0, 0
57, 18.1546, 63.2982, 973.934, 1202.22, 712.984, 0, 0, 0, 0
58, 18.1546, 63.2982, 973.934, 1202.22, 712.984, 0, 0, 0, 0
58, 18.1546, 63.2558, 973.936, 1202.22, 712.749, 0, 0, 0, 0
59, 18.1546, 63.2558, 973.936, 1202.22, 712.978, 0, 0, 0, 0
59, 18.1549, 63.2665, 973.937, 1202.22, 712.976, 0, 0, 0, 0
