31, 18.1619, 63.4792, 973.965, 1202.34, 712.874, 0, 0, 0, 0
32, 18.1619, 63.4792, 973.965, 1202.34, 712.874, 0, 0, 0, 0
32, 18.1619, 63.5163, 973.963, 1202.35, 712.88, 0, 0, 0, 0
33, 18.1619, 63.5163, 973.963, 1202.35, 712.88, 0, 0, 0, 0
33, 18.1622, 63.5164, 973.964, 1202.35, 712.878, 0, 0, 0, 0
34, 18.1622, 63.5164, 973.964, 1202.35, 712.878, 0, 0, 0, 0
34, 18.1622, 63.4899, 973.962, 1202.35, 712.884, 0, 0, 0, 0
35, 18.1622, 63.4899, 973.962, 1202.12, 712.884, 0, 0, 0, 0
35, 18.1622, 63.5534, 973.962, 1202.12, 712.884, 0, 0, 0, 0
36, 18.1622, 63.5534, 973.962, 1202.12, 712.884, 0, 0, 0, 0
36, 18.1619, 63.5587, 973.961, 1202.13, 712.886, 0, 0, 0, 0
37, 18.1619, 63.5587, 973.961, 1202.13, 712.886, 0, 0, 0, 0
37, 18.1619, 63.5428, 973.961, 1202.13, 712.886, 0, 0, 0, 0
38, 18.1619, 63.5428, 973.961, 1202.13, 712.886, 0, 0, 0, 0
38, 18.1619, 63.511, 973.961, 1202.35, 712.886, 0, 0, 0, 0
39, 18.1619, 63.511, 973.961, 1202.13, 712.886, 0, 0, 0, 0
39, 18.1619, 63.5904, 973.96, 1202.13, 712.892, 0, 0, 0, 0
40, 18.1619, 63.5904, 973.96, 1202.13, 712.892, 0, 0, 0, 0
40, 18.1619, 63.5269, 973.96, 1202.13, 712.892, 0, 0, 0, 0
41, 18.1619, 63.5269, 973.96, 1202.13, 712.892, 0, 0, 0, 0
41, 18.1616, 63.5322, 973.959, 1202.13, 712.664, 0, 0, 0, 0
42, 18.1616, 63.5322, 973.959, 1202.13, 712.664, 0, 0, 0, 0
42, 18.1616, 63.4951, 973.959, 1202.13, 712.664, 0, 0, 0, 0
43, 18.1616, 63.4951, 973.959, 1202.13, 712.664, 0, 0, 0, 0
43, 18.1616, 63.5163, 973.959, 1202.13, 712.664, 0, 0, 0, 0
44, 18.1616, 63.5163, 973.959, 1202.13, 712.664, 0, 0, 0, 0
44, 18.1616, 63.511, 973.959, 1202.13, 712.893, 0, 0, 0, 0
45, 18.1616, 63.511, 973.959, 1202.13, 712.893, 0, 0, 0, 0
45, 18.1616, 63.5533, 973.958, 1202.14, 712.899, 0, 0, 0, 0
46, 18.1616, 63.5533, 973.958, 1202.14, 712.899, 0, 0, 0, 0
46, 18.1616, 63.5216, 973.958, 1202.14, 712.899, 0, 0, 0, 0
47, 18.1616, 63.5216, 973.958, 1202.14, 712.899, 0, 0, 0, 0
47, 18.1616, 63.5004, 973.958, 1202.14, 712.899, 0, 0, 0, 0
48, 18.1616, 63.5004, 973.958, 1202.14, 712.899, 0, 0, 0, 0
48, 18.1616, 63.5216, 973.956, 1202.15, 712.906, 0, 0, 0, 0
49, 18.1616, 63.5216, 973.956, 1202.15, 712.906, 0, 0, 0, 0
49, 18.1616, 63.4686, 973.956, 1202.15, 712.906, 0, 0, 0, 0
50, 18.1616, 63.4686, 973.956, 1202.15, 712.906, 0, 0, 0, 0
50, 18.1613, 63.4209, 973.955, 1202.15, 712.908, 0, 0, 0, 0
51, 18.1613, 63.4209, 973.955, 1202.15, 712.908, 0, 0, 0, 0
51, 18.1616, 63.4315, 973.954, 1202.15, 712.912, 0, 0, 0, 0
52, 18.1616, 63.4315, 973.954, 1202.15, 712.912, 0, 0, 0, 0
52, 18.1613, 63.3997, 973.954, 1202.15, 712.914, 0, 0, 0, 0
53, 18.1613, 63.3997, 973.954, 1202.15, 712.914, 0, 0, 0, 0
53, 18.161, 63.4685, 973.953, 1202.38, 712.915, 0, 0, 0, 0
54, 18.161, 63.4685, 973.953, 1202.38, 712.915, 0, 0, 0, 0
54, 18.161, 63.4738, 973.952, 1202.39, 712.921, 0, 0, 0, 0
55, 18.161, 63.4738, 973.952, 1202.39, 712.921, 0, 0, 0, 0
55, 18.161, 63.4632, 973.952, 1202.39, 712.921, 0, 0, 0, 0
56, 18.161, 63.4632, 973.952, 1202.16, 712.921, 0, 0, 0, 0
56, 18.1606, 63.4579, 973.951, 1202.16, 712.924, 0, 0, 0, 0
57, 18.1606, 63.4579, 973.951, 1202.16, 712.924, 0, 0, 0, 0
57, 18.1606, 63.4897, 973.949, 1202.17, 712.701, 0, 0, 0, 0
58, 18.1606, 63.4897, 973.949, 1202.17, 712.701, 0, 0, 0, 0
58, 18.1606, 63.4102, 973.949, 1202.17, 712.701, 0, 0, 0, 0
59, 18.1606, 63.4102, 973.949, 1202.17, 712.701, 0, 0, 0, 0
59, 18.1603, 63.4472, 973.947, 1202.18, 712.709, 0, 0, 0, 0
