46, 18.122, 63.4843, 974.183, 1204.07, 713.681, 0, 0, 0, 0
46, 18.122, 63.4843, 974.183, 1204.07, 713.681, 0, 0, 0, 0
47, 18.122, 63.4631, 974.185, 1204.06, 713.904, 0, 0, 0, 0
47, 18.122, 63.4631, 974.185, 1204.06, 713.904, 0, 0, 0, 0
48, 18.1217, 63.5213, 974.182, 1204.07, 713.912, 0, 0, 0, 0
48, 18.1217, 63.5213, 974.182, 1204.07, 714.141, 0, 0, 0, 0
49, 18.1214, 63.4525, 974.182, 1204.07, 714.142, 0, 0, 0, 0
49, 18.1214, 63.4525, 974.182, 1204.07, 714.142, 0, 0, 0, 0
50, 18.121, 63.4365, 974.182, 1204.07, 714.144, 0, 0, 0, 0
50, 18.121, 63.4365, 974.182, 1204.07, 714.144, 0, 0, 0, 0
51, 18.1214, 63.4048, 974.182, 1204.07, 714.142, 0, 0, 0, 0
51, 18.1214, 63.4048, 974.182, 1204.07, 714.142, 0, 0, 0, 0
52, 18.121, 63.463, 974.183, 1204.07, 713.909, 0, 0, 0, 0
52, 18.121, 63.463, 974.183, 1204.07, 713.909, 0, 0, 0, 0
53, 18.1207, 63.4895, 974.181, 1204.07, 713.917, 0, 0, 0, 0
53, 18.1207, 63.4895, 974.181, 1204.07, 713.917, 0, 0, 0, 0
54, 18.1207, 63.4577, 974.181, 1204.07, 713.917, 0, 0, 0, 0
54, 18.1207, 63.4577, 974.181, 1204.07, 713.917, 0, 0, 0, 0
55, 18.1207, 63.4736, 974.181, 1204.07, 713.917, 0, 0, 0, 0
55, 18.1207, 63.4736, 974.181, 1204.07, 713.917, 0, 0, 0, 0
56, 18.1207, 63.5318, 974.183, 1204.07, 713.911, 0, 0, 0, 0
56, 18.1207, 63.5318, 974.183, 1204.07, 713.911, 0, 0, 0, 0
57, 18.121, 63.5689, 974.183, 1204.07, 713.909, 0, 0, 0, 0
57, 18.121, 63.5689, 974.183, 1204.07, 713.909, 0, 0, 0, 0
58, 18.121, 63.5318, 974.185, 1204.06, 713.903, 0, 0, 0, 0
58, 18.121, 63.5318, 974.185, 1204.06, 713.903, 0, 0, 0, 0
59, 18.1207, 63.5424, 974.185, 1204.29, 713.905, 0, 0, 0, 0
59, 18.1207, 63.5424, 974.185, 1204.29, 713.905, 0, 0, 0, 0
