35, 18.1483, 63.1437, 973.954, 1202.61, 712.912, 0, 0, 0, 0
36, 18.1486, 63.202, 973.954, 1202.61, 712.911, 0, 0, 0, 0
36, 18.1486, 63.202, 973.954, 1202.61, 712.682, 0, 0, 0, 0
37, 18.1486, 63.1385, 973.954, 1202.61, 712.682, 0, 0, 0, 0
37, 18.1486, 63.1385, 973.954, 1202.61, 712.682, 0, 0, 0, 0
38, 18.1483, 63.2126, 973.951, 1202.62, 712.467, 0, 0, 0, 0
38, 18.1483, 63.2126, 973.951, 1202.62, 712.467, 0, 0, 0, 0
39, 18.1483, 63.2497, 973.951, 1202.62, 712.467, 0, 0, 0, 0
39, 18.1483, 63.2497, 973.951, 1202.62, 712.696, 0, 0, 0, 0
40, 18.1483, 63.2073, 973.947, 1202.63, 712.708, 0, 0, 0, 0
40, 18.1483, 63.2073, 973.947, 1202.63, 712.708, 0, 0, 0, 0
41, 18.1486, 63.255, 973.949, 1202.63, 712.701, 0, 0, 0, 0
41, 18.1486, 63.255, 973.949, 1202.63, 712.929, 0, 0, 0, 0
42, 18.1483, 63.1967, 973.947, 1202.86, 712.937, 0, 0, 0, 0
42, 18.1483, 63.1967, 973.947, 1202.86, 712.937, 0, 0, 0, 0
43, 18.1483, 63.1967, 973.949, 1202.63, 712.473, 0, 0, 0, 0
43, 18.1483, 63.1967, 973.949, 1202.86, 712.473, 0, 0, 0, 0
44, 18.1483, 63.2391, 973.949, 1202.86, 712.473, 0, 0, 0, 0
44, 18.1483, 63.2391, 973.949, 1202.63, 712.473, 0, 0, 0, 0
45, 18.148, 63.186, 973.95, 1202.62, 712.469, 0, 0, 0, 0
45, 18.148, 63.186, 973.95, 1202.62, 712.24, 0, 0, 0, 0
46, 18.148, 63.1596, 973.95, 1202.62, 712.698, 0, 0, 0, 0
46, 18.148, 63.1596, 973.95, 1202.62, 712.698, 0, 0, 0, 0
47, 18.148, 63.1702, 973.95, 1202.62, 712.469, 0, 0, 0, 0
47, 18.148, 63.1702, 973.95, 1202.62, 712.469, 0, 0, 0, 0
48, 18.1483, 63.1861, 973.949, 1202.63, 712.473, 0, 0, 0, 0
48, 18.1483, 63.1861, 973.949, 1202.63, 712.702, 0, 0, 0, 0
49, 18.148, 63.1649, 973.95, 1202.62, 712.698, 0, 0, 0, 0
49, 18.148, 63.1649, 973.95, 1202.62, 712.698, 0, 0, 0, 0
50, 18.148, 63.2072, 973.952, 1202.85, 712.692, 0, 0, 0, 0
50, 18.148, 63.2072, 973.952, 1202.85, 712.692, 0, 0, 0, 0
51, 18.1476, 63.1966, 973.949, 1202.86, 712.929, 0, 0, 0, 0
51, 18.1476, 63.1966, 973.949, 1202.86, 712.929, 0, 0, 0, 0
52, 18.1476, 63.2178, 973.953, 1202.84, 712.917, 0, 0, 0, 0
52, 18.1476, 63.2178, 973.953, 1202.61, 712.688, 0, 0, 0, 0
53, 18.1476, 63.186, 973.954, 1202.61, 712.682, 0, 0, 0, 0
53, 18.1476, 63.186, 973.954, 1202.61, 712.911, 0, 0, 0, 0
54, 18.1476, 63.2178, 973.954, 1202.61, 712.911, 0, 0, 0, 0
54, 18.1476, 63.2178, 973.954, 1202.61, 712.911, 0, 0, 0, 0
55, 18.1473, 63.1542, 973.954, 1202.61, 712.912, 0, 0, 0, 0
55, 18.1473, 63.1542, 973.954, 1202.61, 712.912, 0, 0, 0, 0
56, 18.1473, 63.1966, 973.952, 1202.62, 712.918, 0, 0, 0, 0
56, 18.1473, 63.1966, 973.952, 1202.62, 712.918, 0, 0, 0, 0
57, 18.1476, 63.1436, 973.954, 1202.61, 712.911, 0, 0, 0, 0
57, 18.1476, 63.1436, 973.954, 1202.61, 712.911, 0, 0, 0, 0
58, 18.1476, 63.096, 973.954, 1202.61, 712.453, 0, 0, 0, 0
58, 18.1476, 63.096, 973.954, 1202.61, 712.453, 0, 0, 0, 0
59, 18.148, 63.1807, 973.955, 1202.61, 712.451, 0, 0, 0, 0
59, 18.148, 63.1807, 973.955, 1202.61, 712.222, 0, 0, 0, 0
