26, 18.153, 63.5257, 974.044, 1202.97, 713.501, 0, 0, 0, 0
27, 18.153, 63.5257, 974.044, 1202.97, 713.501, 0, 0, 0, 0
27, 18.153, 63.5522, 974.045, 1202.96, 713.495, 0, 0, 0, 0
28, 18.153, 63.5522, 974.045, 1202.96, 713.495, 0, 0, 0, 0
28, 18.153, 63.5416, 974.044, 1202.97, 713.272, 0, 0, 0, 0
29, 18.153, 63.5416, 974.044, 1202.97, 713.272, 0, 0, 0, 0
29, 18.153, 63.5204, 974.042, 1202.98, 713.05, 0, 0, 0, 0
30, 18.153, 63.5204, 974.042, 1202.98, 713.05, 0, 0, 0, 0
30, 18.153, 63.5257, 974.042, 1202.98, 713.05, 0, 0, 0, 0
31, 18.153, 63.5257, 974.042, 1202.98, 713.279, 0, 0, 0, 0
31, 18.153, 63.4992, 974.04, 1202.98, 713.285, 0, 0, 0, 0
32, 18.153, 63.4992, 974.04, 1202.98, 713.285, 0, 0, 0, 0
32, 18.153, 63.5574, 974.04, 1202.98, 713.514, 0, 0, 0, 0
33, 18.153, 63.5574, 974.04, 1202.98, 713.514, 0, 0, 0, 0
33, 18.1534, 63.4887, 974.041, 1203.21, 713.511, 0, 0, 0, 0
34, 18.1534, 63.4887, 974.041, 1203.21, 713.511, 0, 0, 0, 0
34, 18.1534, 63.494, 974.043, 1203.2, 713.276, 0, 0, 0, 0
35, 18.1534, 63.494, 974.043, 1203.2, 713.276, 0, 0, 0, 0
35, 18.1534, 63.5098, 974.041, 1203.21, 713.282, 0, 0, 0, 0
36, 18.1534, 63.5098, 974.041, 1203.21, 713.053, 0, 0, 0, 0
36, 18.153, 63.4992, 974.04, 1202.98, 713.056, 0, 0, 0, 0
37, 18.153, 63.4992, 974.04, 1202.98, 713.056, 0, 0, 0, 0
37, 18.1534, 63.5151, 974.041, 1202.98, 713.282, 0, 0, 0, 0
38, 18.1534, 63.5151, 974.041, 1202.98, 713.282, 0, 0, 0, 0
38, 18.1534, 63.531, 974.041, 1202.98, 713.282, 0, 0, 0, 0
39, 18.1534, 63.531, 974.041, 1202.98, 713.282, 0, 0, 0, 0
39, 18.153, 63.5257, 974.042, 1202.98, 713.279, 0, 0, 0, 0
40, 18.153, 63.5257, 974.042, 1202.98, 713.279, 0, 0, 0, 0
40, 18.153, 63.5522, 974.042, 1203.21, 713.279, 0, 0, 0, 0
41, 18.153, 63.5522, 974.042, 1203.21, 713.279, 0, 0, 0, 0
41, 18.153, 63.4833, 974.044, 1203.43, 713.044, 0, 0, 0, 0
42, 18.153, 63.4833, 974.044, 1203.43, 713.044, 0, 0, 0, 0
42, 18.1534, 63.531, 974.046, 1203.19, 713.035, 0, 0, 0, 0
43, 18.1534, 63.531, 974.046, 1203.19, 713.035, 0, 0, 0, 0
43, 18.1534, 63.5416, 974.046, 1203.19, 713.035, 0, 0, 0, 0
44, 18.1534, 63.5416, 974.046, 1203.19, 713.264, 0, 0, 0, 0
44, 18.1534, 63.5469, 974.046, 1202.96, 713.264, 0, 0, 0, 0
45, 18.1534, 63.5469, 974.046, 1202.96, 713.264, 0, 0, 0, 0
45, 18.1534, 63.5257, 974.046, 1202.96, 713.264, 0, 0, 0, 0
46, 18.1534, 63.5257, 974.046, 1202.96, 713.264, 0, 0, 0, 0
46, 18.1537, 63.5628, 974.046, 1203.42, 713.263, 0, 0, 0, 0
47, 18.1537, 63.5628, 974.046, 1203.19, 713.034, 0, 0, 0, 0
47, 18.1537, 63.6528, 974.046, 1203.19, 713.034, 0, 0, 0, 0
48, 18.1537, 63.6528, 974.046, 1203.19, 713.034, 0, 0, 0, 0
48, 18.1537, 63.6211, 974.048, 1203.18, 713.028, 0, 0, 0, 0
49, 18.1537, 63.6211, 974.048, 1203.18, 713.028, 0, 0, 0, 0
49, 18.1534, 63.6369, 974.049, 1202.95, 713.023, 0, 0, 0, 0
50, 18.1534, 63.6369, 974.049, 1202.95, 713.023, 0, 0, 0, 0
50, 18.1534, 63.6475, 974.049, 1202.95, 713.023, 0, 0, 0, 0
51, 18.1534, 63.6475, 974.049, 1202.95, 713.023, 0, 0, 0, 0
51, 18.153, 63.6634, 974.049, 1202.95, 713.025, 0, 0, 0, 0
52, 18.153, 63.6634, 974.049, 1202.95, 713.025, 0, 0, 0, 0
52, 18.153, 63.6634, 974.049, 1202.95, 713.025, 0, 0, 0, 0
53, 18.153, 63.6634, 974.049, 1202.95, 713.025, 0, 0, 0, 0
53, 18.153, 63.6739, 974.049, 1202.95, 713.025, 0, 0, 0, 0
54, 18.153, 63.6739, 974.049, 1202.95, 713.025, 0, 0, 0, 0
54, 18.153, 63.6951, 974.049, 1202.95, 713.025, 0, 0, 0, 0
55, 18.153, 63.6951, 974.049, 1202.95, 713.025, 0, 0, 0, 0
55, 18.153, 63.6739, 974.049, 1202.95, 713.025, 0, 0, 0, 0
56, 18.153, 63.6739, 974.049, 1202.95, 713.025, 0, 0, 0, 0
56, 18.153, 63.6051, 974.049, 1202.95, 713.025, 0, 0, 0, 0
57, 18.153, 63.6051, 974.049, 1202.95, 713.025, 0, 0, 0, 0
57, 18.153, 63.6369, 974.047, 1202.96, 713.031, 0, 0, 0, 0
58, 18.153, 63.6369, 974.047, 1202.96, 713.031, 0, 0, 0, 0
58, 18.153, 63.6687, 974.049, 1202.95, 713.025, 0, 0, 0, 0
59, 18.153, 63.6687, 974.049, 1203.18, 713.025, 0, 0, 0, 0
59, 18.153, 63.6263, 974.049, 1203.18, 713.025, 0, 0, 0, 0
