46, 18.1496, 63.5887, 974.036, 1203, 713.071, 0, 0, 0, 0
47, 18.1496, 63.5887, 974.036, 1203, 713.071, 0, 0, 0, 0
47, 18.1492, 63.5622, 974.036, 1203, 713.072, 0, 0, 0, 0
48, 18.1492, 63.5622, 974.036, 1203, 713.072, 0, 0, 0, 0
48, 18.1489, 63.5834, 974.035, 1203, 713.074, 0, 0, 0, 0
49, 18.1489, 63.5834, 974.035, 1203, 713.074, 0, 0, 0, 0
49, 18.1486, 63.6045, 974.035, 1203, 713.077, 0, 0, 0, 0
50, 18.1486, 63.6045, 974.035, 1203, 713.077, 0, 0, 0, 0
50, 18.1483, 63.615, 974.034, 1203, 713.307, 0, 0, 0, 0
51, 18.1483, 63.615, 974.034, 1203, 713.307, 0, 0, 0, 0
51, 18.1483, 63.6256, 974.034, 1203, 713.307, 0, 0, 0, 0
52, 18.1483, 63.6256, 974.034, 1203, 713.307, 0, 0, 0, 0
52, 18.1483, 63.5727, 974.034, 1203, 713.307, 0, 0, 0, 0
53, 18.1483, 63.5727, 974.034, 1203, 713.307, 0, 0, 0, 0
53, 18.1483, 63.5939, 974.036, 1203, 713.301, 0, 0, 0, 0
54, 18.1483, 63.5939, 974.036, 1203, 713.301, 0, 0, 0, 0
54, 18.148, 63.5567, 974.035, 1203, 713.303, 0, 0, 0, 0
55, 18.148, 63.5567, 974.035, 1203, 713.303, 0, 0, 0, 0
55, 18.1476, 63.5991, 974.036, 1203, 713.299, 0, 0, 0, 0
56, 18.1476, 63.5991, 974.036, 1203, 713.299, 0, 0, 0, 0
56, 18.148, 63.5515, 974.039, 1202.99, 713.291, 0, 0, 0, 0
57, 18.148, 63.5515, 974.039, 1202.99, 713.062, 0, 0, 0, 0
57, 18.148, 63.5673, 974.039, 1202.99, 713.062, 0, 0, 0, 0
58, 18.148, 63.5673, 974.039, 1202.99, 713.062, 0, 0, 0, 0
58, 18.148, 63.562, 974.04, 1202.98, 713.056, 0, 0, 0, 0
59, 18.148, 63.562, 974.04, 1202.98, 713.056, 0, 0, 0, 0
59, 18.148, 63.5726, 974.04, 1202.98, 713.056, 0, 0, 0, 0
