24, 18.1347, 63.1524, 974.064, 1203.36, 713.2, 0, 0, 0, 0
25, 18.1347, 63.1524, 974.064, 1203.36, 713.2, 0, 0, 0, 0
25, 18.1347, 63.1842, 974.064, 1203.36, 713.2, 0, 0, 0, 0
26, 18.1347, 63.1842, 974.064, 1203.36, 713.2, 0, 0, 0, 0
26, 18.1347, 63.1895, 974.062, 1203.36, 713.206, 0, 0, 0, 0
27, 18.1347, 63.1895, 974.062, 1203.59, 713.206, 0, 0, 0, 0
27, 18.1347, 63.1683, 974.059, 1203.6, 713.218, 0, 0, 0, 0
28, 18.1347, 63.1683, 974.059, 1203.83, 713.218, 0, 0, 0, 0
28, 18.1343, 63.2001, 974.06, 1203.83, 713.215, 0, 0, 0, 0
29, 18.1343, 63.2001, 974.06, 1203.83, 713.215, 0, 0, 0, 0
29, 18.1343, 63.1577, 974.058, 1203.61, 713.221, 0, 0, 0, 0
30, 18.1343, 63.1577, 974.058, 1203.61, 713.221, 0, 0, 0, 0
30, 18.1347, 63.1683, 974.059, 1203.37, 713.218, 0, 0, 0, 0
31, 18.1347, 63.1683, 974.059, 1203.15, 713.218, 0, 0, 0, 0
31, 18.1347, 63.1736, 974.059, 1203.15, 713.218, 0, 0, 0, 0
32, 18.1347, 63.1736, 974.059, 1203.15, 713.218, 0, 0, 0, 0
32, 18.1347, 63.1948, 974.057, 1203.15, 713.454, 0, 0, 0, 0
33, 18.1347, 63.1948, 974.057, 1203.15, 713.454, 0, 0, 0, 0
33, 18.1347, 63.1948, 974.055, 1203.16, 713.46, 0, 0, 0, 0
34, 18.1347, 63.1948, 974.055, 1203.16, 713.46, 0, 0, 0, 0
34, 18.135, 63.2796, 974.056, 1203.38, 713.686, 0, 0, 0, 0
35, 18.135, 63.2796, 974.056, 1203.38, 713.915, 0, 0, 0, 0
35, 18.135, 63.2637, 974.054, 1203.39, 713.921, 0, 0, 0, 0
36, 18.135, 63.2637, 974.054, 1203.39, 713.692, 0, 0, 0, 0
36, 18.135, 63.269, 974.054, 1203.39, 713.921, 0, 0, 0, 0
37, 18.135, 63.269, 974.054, 1203.39, 713.921, 0, 0, 0, 0
37, 18.1353, 63.3273, 974.055, 1203.39, 713.92, 0, 0, 0, 0
38, 18.1353, 63.3273, 974.055, 1203.39, 713.92, 0, 0, 0, 0
38, 18.1353, 63.2796, 974.055, 1203.16, 713.691, 0, 0, 0, 0
39, 18.1353, 63.2796, 974.055, 1203.16, 713.462, 0, 0, 0, 0
39, 18.135, 63.3855, 974.056, 1203.16, 713.457, 0, 0, 0, 0
40, 18.135, 63.3855, 974.056, 1203.38, 713.686, 0, 0, 0, 0
40, 18.1353, 63.4014, 974.056, 1203.38, 713.685, 0, 0, 0, 0
41, 18.1353, 63.4014, 974.056, 1203.38, 713.685, 0, 0, 0, 0
41, 18.135, 63.4226, 974.054, 1203.62, 713.921, 0, 0, 0, 0
42, 18.135, 63.4226, 974.054, 1203.62, 713.921, 0, 0, 0, 0
42, 18.1353, 63.4385, 974.056, 1203.84, 714.143, 0, 0, 0, 0
43, 18.1353, 63.4385, 974.056, 1203.84, 714.143, 0, 0, 0, 0
43, 18.1356, 63.4544, 974.057, 1203.84, 714.141, 0, 0, 0, 0
44, 18.1356, 63.4544, 974.057, 1203.84, 713.912, 0, 0, 0, 0
44, 18.1356, 63.4809, 974.058, 1203.83, 713.906, 0, 0, 0, 0
45, 18.1356, 63.4809, 974.058, 1203.83, 713.906, 0, 0, 0, 0
45, 18.1356, 63.4227, 974.058, 1203.6, 713.906, 0, 0, 0, 0
46, 18.1356, 63.4227, 974.058, 1203.6, 713.906, 0, 0, 0, 0
46, 18.1359, 63.4068, 974.059, 1203.37, 713.446, 0, 0, 0, 0
47, 18.1359, 63.4068, 974.059, 1203.37, 713.446, 0, 0, 0, 0
47, 18.1359, 63.4492, 974.059, 1203.37, 713.446, 0, 0, 0, 0
48, 18.1359, 63.4492, 974.059, 1203.14, 713.218, 0, 0, 0, 0
48, 18.1359, 63.3909, 974.06, 1203.37, 712.983, 0, 0, 0, 0
49, 18.1359, 63.3909, 974.06, 1203.37, 712.983, 0, 0, 0, 0
49, 18.1359, 63.4756, 974.06, 1203.6, 712.983, 0, 0, 0, 0
50, 18.1359, 63.4756, 974.06, 1203.6, 712.983, 0, 0, 0, 0
50, 18.1359, 63.338, 974.06, 1203.6, 712.983, 0, 0, 0, 0
51, 18.1359, 63.338, 974.06, 1203.82, 712.983, 0, 0, 0, 0
51, 18.1362, 63.3804, 974.061, 1203.82, 712.98, 0, 0, 0, 0
52, 18.1362, 63.3804, 974.061, 1203.82, 712.98, 0, 0, 0, 0
52, 18.1359, 63.3697, 974.06, 1203.82, 713.211, 0, 0, 0, 0
53, 18.1359, 63.3697, 974.06, 1203.82, 713.211, 0, 0, 0, 0
53, 18.1359, 63.3168, 974.06, 1203.82, 713.44, 0, 0, 0, 0
54, 18.1359, 63.3168, 974.06, 1203.82, 713.44, 0, 0, 0, 0
54, 18.1359, 63.3115, 974.06, 1203.6, 713.669, 0, 0, 0, 0
55, 18.1359, 63.3115, 974.06, 1203.37, 713.898, 0, 0, 0, 0
55, 18.1362, 63.3486, 974.061, 1203.36, 713.896, 0, 0, 0, 0
56, 18.1362, 63.3486, 974.061, 1203.36, 713.896, 0, 0, 0, 0
56, 18.1362, 63.3645, 974.061, 1203.36, 713.896, 0, 0, 0, 0
57, 18.1362, 63.3645, 974.061, 1203.36, 713.896, 0, 0, 0, 0
57, 18.1362, 63.3857, 974.061, 1203.36, 713.667, 0, 0, 0, 0
58, 18.1362, 63.3857, 974.061, 1203.36, 713.667, 0, 0, 0, 0
58, 18.1366, 63.4069, 974.062, 1203.59, 713.436, 0, 0, 0, 0
59, 18.1366, 63.4069, 974.062, 1203.59, 713.665, 0, 0, 0, 0
59, 18.1366, 63.3804, 974.065, 1203.58, 713.652, 0, 0, 0, 0
