49, 18.1521, 63.086, 973.95, 1202.17, 712.927, 0, 0, 0, 0
49, 18.1521, 63.086, 973.95, 1202.17, 713.156, 0, 0, 0, 0
50, 18.1521, 63.1336, 973.95, 1202.17, 713.156, 0, 0, 0, 0
50, 18.1521, 63.1336, 973.95, 1202.17, 713.156, 0, 0, 0, 0
51, 18.1521, 63.0913, 973.95, 1202.17, 713.156, 0, 0, 0, 0
51, 18.1521, 63.0913, 973.95, 1202.17, 713.156, 0, 0, 0, 0
52, 18.1521, 63.1601, 973.952, 1202.16, 713.149, 0, 0, 0, 0
52, 18.1521, 63.1601, 973.952, 1202.16, 712.92, 0, 0, 0, 0
53, 18.1521, 63.1389, 973.952, 1202.16, 712.92, 0, 0, 0, 0
53, 18.1521, 63.1389, 973.952, 1202.16, 712.92, 0, 0, 0, 0
54, 18.1521, 63.2131, 973.953, 1202.15, 712.914, 0, 0, 0, 0
54, 18.1521, 63.2131, 973.953, 1202.15, 712.914, 0, 0, 0, 0
55, 18.1521, 63.1972, 973.952, 1202.16, 712.92, 0, 0, 0, 0
55, 18.1521, 63.1972, 973.952, 1202.16, 712.92, 0, 0, 0, 0
56, 18.1521, 63.1231, 973.952, 1202.16, 712.92, 0, 0, 0, 0
56, 18.1521, 63.1231, 973.952, 1202.16, 712.92, 0, 0, 0, 0
57, 18.1521, 63.1919, 973.952, 1202.16, 712.92, 0, 0, 0, 0
57, 18.1521, 63.1919, 973.952, 1202.16, 712.692, 0, 0, 0, 0
58, 18.1521, 63.2131, 973.953, 1202.15, 712.685, 0, 0, 0, 0
58, 18.1521, 63.2131, 973.953, 1202.15, 712.685, 0, 0, 0, 0
59, 18.1521, 63.2502, 973.955, 1202.15, 712.679, 0, 0, 0, 0
59, 18.1521, 63.2502, 973.955, 1202.15, 712.679, 0, 0, 0, 0
