54, 18.1496, 63.6152, 974.014, 1202.39, 712.692, 0, 0, 0, 0
54, 18.1496, 63.6152, 974.014, 1202.39, 712.692, 0, 0, 0, 0
55, 18.1492, 63.5993, 974.014, 1202.39, 712.693, 0, 0, 0, 0
55, 18.1492, 63.5993, 974.014, 1202.62, 712.693, 0, 0, 0, 0
56, 18.1492, 63.6364, 974.014, 1202.62, 712.693, 0, 0, 0, 0
56, 18.1492, 63.6364, 974.014, 1202.62, 712.693, 0, 0, 0, 0
57, 18.1492, 63.6205, 974.014, 1202.62, 712.693, 0, 0, 0, 0
57, 18.1492, 63.6205, 974.014, 1202.39, 712.693, 0, 0, 0, 0
58, 18.1492, 63.5569, 974.012, 1202.4, 712.699, 0, 0, 0, 0
58, 18.1492, 63.5569, 974.012, 1202.4, 712.699, 0, 0, 0, 0
59, 18.1492, 63.5728, 974.012, 1202.4, 712.699, 0, 0, 0, 0
59, 18.1492, 63.5728, 974.012, 1202.4, 712.699, 0, 0, 0, 0
