46, 18.1179, 63.3408, 974.084, 1203.74, 713.354, 0, 0, 0, 0
47, 18.1179, 63.3408, 974.084, 1203.74, 713.354, 0, 0, 0, 0
47, 18.1179, 63.3461, 974.081, 1203.75, 713.366, 0, 0, 0, 0
48, 18.1179, 63.3461, 974.081, 1203.75, 713.137, 0, 0, 0, 0
48, 18.1179, 63.3567, 974.083, 1203.74, 713.131, 0, 0, 0, 0
49, 18.1179, 63.3567, 974.083, 1203.74, 713.131, 0, 0, 0, 0
49, 18.1179, 63.3037, 974.083, 1203.74, 713.131, 0, 0, 0, 0
50, 18.1179, 63.3037, 974.083, 1203.74, 713.131, 0, 0, 0, 0
50, 18.1176, 63.3884, 974.084, 1203.74, 713.127, 0, 0, 0, 0
51, 18.1176, 63.3884, 974.084, 1203.74, 713.127, 0, 0, 0, 0
51, 18.1176, 63.3725, 974.084, 1203.74, 713.356, 0, 0, 0, 0
52, 18.1176, 63.3725, 974.084, 1203.74, 713.585, 0, 0, 0, 0
52, 18.1172, 63.3831, 974.083, 1203.74, 713.586, 0, 0, 0, 0
53, 18.1172, 63.3831, 974.083, 1203.74, 713.586, 0, 0, 0, 0
53, 18.1169, 63.3459, 974.084, 1203.74, 713.582, 0, 0, 0, 0
54, 18.1169, 63.3459, 974.084, 1203.74, 713.582, 0, 0, 0, 0
54, 18.1166, 63.3724, 974.082, 1203.75, 713.361, 0, 0, 0, 0
55, 18.1166, 63.3724, 974.082, 1203.75, 713.361, 0, 0, 0, 0
55, 18.1166, 63.3194, 974.082, 1203.75, 713.132, 0, 0, 0, 0
56, 18.1166, 63.3194, 974.082, 1203.75, 713.361, 0, 0, 0, 0
56, 18.1166, 63.3036, 974.082, 1203.75, 713.361, 0, 0, 0, 0
57, 18.1166, 63.3036, 974.082, 1203.97, 713.361, 0, 0, 0, 0
57, 18.1166, 63.2612, 974.082, 1203.97, 713.59, 0, 0, 0, 0
58, 18.1166, 63.2612, 974.082, 1203.97, 713.59, 0, 0, 0, 0
58, 18.1163, 63.2558, 974.082, 1203.98, 713.821, 0, 0, 0, 0
59, 18.1163, 63.2558, 974.082, 1203.98, 713.821, 0, 0, 0, 0
59, 18.1163, 63.2929, 974.082, 1203.75, 713.592, 0, 0, 0, 0
