46, 18.1166, 63.3459, 974.079, 1203.76, 713.144, 0, 0, 0, 0
47, 18.1166, 63.3459, 974.079, 1203.76, 713.144, 0, 0, 0, 0
47, 18.1166, 63.4095, 974.079, 1203.76, 713.144, 0, 0, 0, 0
48, 18.1166, 63.4095, 974.079, 1203.76, 713.144, 0, 0, 0, 0
48, 18.1166, 63.3406, 974.079, 1203.76, 713.144, 0, 0, 0, 0
49, 18.1166, 63.3406, 974.079, 1203.76, 713.144, 0, 0, 0, 0
49, 18.1166, 63.3618, 974.079, 1203.76, 713.144, 0, 0, 0, 0
50, 18.1166, 63.3618, 974.079, 1203.76, 713.144, 0, 0, 0, 0
50, 18.1166, 63.3353, 974.081, 1203.75, 713.138, 0, 0, 0, 0
51, 18.1166, 63.3353, 974.081, 1203.75, 713.138, 0, 0, 0, 0
51, 18.1169, 63.3248, 974.079, 1203.76, 713.143, 0, 0, 0, 0
52, 18.1169, 63.3248, 974.079, 1203.99, 713.143, 0, 0, 0, 0
52, 18.1166, 63.3512, 974.079, 1203.99, 713.144, 0, 0, 0, 0
53, 18.1166, 63.3512, 974.079, 1203.76, 713.144, 0, 0, 0, 0
53, 18.1166, 63.3459, 974.077, 1203.76, 713.15, 0, 0, 0, 0
54, 18.1166, 63.3459, 974.077, 1203.76, 713.15, 0, 0, 0, 0
54, 18.1166, 63.3459, 974.076, 1203.77, 713.156, 0, 0, 0, 0
55, 18.1166, 63.3459, 974.076, 1203.77, 713.156, 0, 0, 0, 0
55, 18.1166, 63.3565, 974.076, 1203.77, 713.156, 0, 0, 0, 0
56, 18.1166, 63.3565, 974.076, 1203.77, 713.156, 0, 0, 0, 0
56, 18.1166, 63.3565, 974.076, 1203.77, 713.156, 0, 0, 0, 0
57, 18.1166, 63.3565, 974.076, 1203.77, 713.156, 0, 0, 0, 0
57, 18.1166, 63.3936, 974.076, 1203.77, 712.927, 0, 0, 0, 0
58, 18.1166, 63.3936, 974.076, 1203.77, 712.927, 0, 0, 0, 0
58, 18.1166, 63.3565, 974.074, 1203.78, 712.933, 0, 0, 0, 0
59, 18.1166, 63.3565, 974.074, 1203.78, 712.933, 0, 0, 0, 0
59, 18.1166, 63.3883, 974.076, 1203.77, 712.927, 0, 0, 0, 0
