23, 18.1483, 63.2602, 973.961, 1202.36, 712.659, 0, 0, 0, 0
23, 18.1483, 63.2602, 973.961, 1202.36, 712.888, 0, 0, 0, 0
24, 18.148, 63.2761, 973.96, 1202.36, 712.89, 0, 0, 0, 0
24, 18.148, 63.2761, 973.96, 1202.36, 712.89, 0, 0, 0, 0
25, 18.1476, 63.2337, 973.959, 1202.36, 712.893, 0, 0, 0, 0
25, 18.1476, 63.2337, 973.959, 1202.36, 712.893, 0, 0, 0, 0
26, 18.1476, 63.2707, 973.959, 1202.36, 712.893, 0, 0, 0, 0
26, 18.1476, 63.2707, 973.959, 1202.36, 712.893, 0, 0, 0, 0
27, 18.148, 63.2602, 973.96, 1202.36, 712.661, 0, 0, 0, 0
27, 18.148, 63.2602, 973.96, 1202.13, 712.432, 0, 0, 0, 0
28, 18.148, 63.2761, 973.96, 1202.13, 712.432, 0, 0, 0, 0
28, 18.148, 63.2761, 973.96, 1202.13, 712.204, 0, 0, 0, 0
29, 18.1476, 63.276, 973.959, 1202.13, 712.206, 0, 0, 0, 0
29, 18.1476, 63.276, 973.959, 1202.13, 712.206, 0, 0, 0, 0
30, 18.1476, 63.2601, 973.958, 1202.14, 712.212, 0, 0, 0, 0
30, 18.1476, 63.2601, 973.958, 1202.14, 712.212, 0, 0, 0, 0
31, 18.1476, 63.2178, 973.958, 1202.14, 712.441, 0, 0, 0, 0
31, 18.1476, 63.2178, 973.958, 1202.14, 712.441, 0, 0, 0, 0
32, 18.1476, 63.2231, 973.958, 1202.14, 712.441, 0, 0, 0, 0
32, 18.1476, 63.2231, 973.958, 1202.14, 712.212, 0, 0, 0, 0
33, 18.1476, 63.2601, 973.959, 1202.13, 712.206, 0, 0, 0, 0
33, 18.1476, 63.2601, 973.959, 1202.13, 711.977, 0, 0, 0, 0
34, 18.1476, 63.2178, 973.958, 1202.14, 711.983, 0, 0, 0, 0
34, 18.1476, 63.2178, 973.958, 1202.14, 711.983, 0, 0, 0, 0
35, 18.1476, 63.2337, 973.959, 1202.13, 711.977, 0, 0, 0, 0
35, 18.1476, 63.2337, 973.959, 1202.13, 711.977, 0, 0, 0, 0
36, 18.1473, 63.2495, 973.961, 1202.13, 711.972, 0, 0, 0, 0
36, 18.1473, 63.2495, 973.961, 1202.13, 711.972, 0, 0, 0, 0
37, 18.1473, 63.2601, 973.961, 1202.13, 711.972, 0, 0, 0, 0
37, 18.1473, 63.2601, 973.961, 1202.13, 711.972, 0, 0, 0, 0
38, 18.1473, 63.186, 973.959, 1202.13, 712.436, 0, 0, 0, 0
38, 18.1473, 63.186, 973.959, 1202.13, 712.436, 0, 0, 0, 0
39, 18.1473, 63.1913, 973.959, 1202.36, 712.665, 0, 0, 0, 0
39, 18.1473, 63.1913, 973.959, 1202.36, 712.665, 0, 0, 0, 0
40, 18.1473, 63.186, 973.959, 1202.36, 712.665, 0, 0, 0, 0
40, 18.1473, 63.186, 973.959, 1202.36, 712.894, 0, 0, 0, 0
41, 18.1473, 63.1648, 973.959, 1202.36, 712.894, 0, 0, 0, 0
41, 18.1473, 63.1648, 973.959, 1202.36, 712.894, 0, 0, 0, 0
42, 18.1473, 63.2389, 973.957, 1202.37, 712.9, 0, 0, 0, 0
42, 18.1473, 63.2389, 973.957, 1202.37, 712.9, 0, 0, 0, 0
43, 18.1473, 63.186, 973.957, 1202.14, 712.9, 0, 0, 0, 0
43, 18.1473, 63.186, 973.957, 1202.14, 712.9, 0, 0, 0, 0
44, 18.1476, 63.2019, 973.958, 1202.14, 712.899, 0, 0, 0, 0
44, 18.1476, 63.2019, 973.958, 1202.14, 712.899, 0, 0, 0, 0
45, 18.1476, 63.1277, 973.958, 1202.14, 712.899, 0, 0, 0, 0
45, 18.1476, 63.1277, 973.958, 1202.14, 712.899, 0, 0, 0, 0
46, 18.1476, 63.1277, 973.958, 1202.14, 712.899, 0, 0, 0, 0
46, 18.1476, 63.1277, 973.958, 1202.14, 712.899, 0, 0, 0, 0
47, 18.1473, 63.1648, 973.957, 1202.14, 712.9, 0, 0, 0, 0
47, 18.1473, 63.1648, 973.957, 1202.14, 712.671, 0, 0, 0, 0
48, 18.1473, 63.2019, 973.956, 1202.15, 712.677, 0, 0, 0, 0
48, 18.1473, 63.2019, 973.956, 1202.15, 712.448, 0, 0, 0, 0
49, 18.1473, 63.2019, 973.954, 1202.15, 712.454, 0, 0, 0, 0
49, 18.1473, 63.2019, 973.954, 1202.38, 712.454, 0, 0, 0, 0
50, 18.1473, 63.1648, 973.954, 1202.38, 712.454, 0, 0, 0, 0
50, 18.1473, 63.1648, 973.954, 1202.38, 712.454, 0, 0, 0, 0
51, 18.1473, 63.133, 973.954, 1202.61, 712.683, 0, 0, 0, 0
51, 18.1473, 63.133, 973.954, 1202.38, 712.683, 0, 0, 0, 0
52, 18.1473, 63.1224, 973.954, 1202.38, 712.683, 0, 0, 0, 0
52, 18.1473, 63.1224, 973.954, 1202.38, 712.683, 0, 0, 0, 0
53, 18.1473, 63.1648, 973.954, 1202.38, 712.683, 0, 0, 0, 0
53, 18.1473, 63.1648, 973.954, 1202.38, 712.683, 0, 0, 0, 0
54, 18.1476, 63.1277, 973.953, 1202.16, 712.688, 0, 0, 0, 0
54, 18.1476, 63.1277, 973.953, 1202.16, 712.688, 0, 0, 0, 0
55, 18.1476, 63.1807, 973.954, 1202.38, 712.682, 0, 0, 0, 0
55, 18.1476, 63.1807, 973.954, 1202.38, 712.682, 0, 0, 0, 0
56, 18.1476, 63.239, 973.954, 1202.38, 712.682, 0, 0, 0, 0
56, 18.1476, 63.239, 973.954, 1202.38, 712.453, 0, 0, 0, 0
57, 18.148, 63.2284, 973.955, 1202.38, 712.451, 0, 0, 0, 0
57, 18.148, 63.2284, 973.955, 1202.61, 712.451, 0, 0, 0, 0
58, 18.148, 63.186, 973.953, 1202.61, 712.228, 0, 0, 0, 0
58, 18.148, 63.186, 973.953, 1202.61, 712.228, 0, 0, 0, 0
59, 18.1476, 63.2178, 973.953, 1202.39, 712.001, 0, 0, 0, 0
59, 18.1476, 63.2178, 973.953, 1202.16, 712.001, 0, 0, 0, 0
