16, 18.1476, 63.3343, 973.949, 1202.17, 712.7, 0, 0, 0, 0
17, 18.1473, 63.3607, 973.949, 1202.17, 712.701, 0, 0, 0, 0
17, 18.1473, 63.3607, 973.949, 1202.17, 712.701, 0, 0, 0, 0
18, 18.1473, 63.3237, 973.949, 1202.4, 712.473, 0, 0, 0, 0
18, 18.1473, 63.3237, 973.949, 1202.4, 712.473, 0, 0, 0, 0
19, 18.1473, 63.276, 973.949, 1202.4, 712.473, 0, 0, 0, 0
19, 18.1473, 63.276, 973.949, 1202.4, 712.244, 0, 0, 0, 0
20, 18.147, 63.313, 973.95, 1202.4, 712.24, 0, 0, 0, 0
20, 18.147, 63.313, 973.95, 1202.4, 712.011, 0, 0, 0, 0
21, 18.1467, 63.3289, 973.951, 1202.39, 712.006, 0, 0, 0, 0
21, 18.1467, 63.3289, 973.951, 1202.16, 712.006, 0, 0, 0, 0
22, 18.147, 63.3342, 973.952, 1202.16, 712.005, 0, 0, 0, 0
22, 18.147, 63.3342, 973.952, 1202.16, 712.005, 0, 0, 0, 0
23, 18.147, 63.2865, 973.952, 1202.16, 712.234, 0, 0, 0, 0
23, 18.147, 63.2865, 973.952, 1202.16, 712.463, 0, 0, 0, 0
24, 18.147, 63.3236, 973.952, 1202.16, 712.463, 0, 0, 0, 0
24, 18.147, 63.3236, 973.952, 1202.16, 712.463, 0, 0, 0, 0
25, 18.1473, 63.2972, 973.951, 1202.16, 712.466, 0, 0, 0, 0
25, 18.1473, 63.2972, 973.951, 1202.16, 712.466, 0, 0, 0, 0
26, 18.147, 63.2812, 973.95, 1202.17, 712.24, 0, 0, 0, 0
26, 18.147, 63.2812, 973.95, 1202.17, 712.24, 0, 0, 0, 0
27, 18.1473, 63.2972, 973.951, 1202.16, 712.009, 0, 0, 0, 0
27, 18.1473, 63.2972, 973.951, 1202.16, 712.238, 0, 0, 0, 0
28, 18.1473, 63.329, 973.952, 1202.16, 712.238, 0, 0, 0, 0
28, 18.1473, 63.329, 973.952, 1202.16, 712.46, 0, 0, 0, 0
29, 18.147, 63.17, 973.95, 1202.17, 712.469, 0, 0, 0, 0
29, 18.147, 63.17, 973.95, 1202.17, 712.469, 0, 0, 0, 0
30, 18.147, 63.2706, 973.95, 1202.17, 712.469, 0, 0, 0, 0
30, 18.147, 63.2706, 973.95, 1202.17, 712.469, 0, 0, 0, 0
31, 18.147, 63.2601, 973.95, 1202.17, 712.469, 0, 0, 0, 0
31, 18.147, 63.2601, 973.95, 1202.17, 712.469, 0, 0, 0, 0
32, 18.147, 63.2389, 973.948, 1202.17, 712.475, 0, 0, 0, 0
32, 18.147, 63.2389, 973.948, 1202.17, 712.704, 0, 0, 0, 0
33, 18.1467, 63.2283, 973.946, 1202.17, 712.704, 0, 0, 0, 0
33, 18.1467, 63.2283, 973.946, 1202.18, 712.711, 0, 0, 0, 0
34, 18.1467, 63.1859, 973.945, 1202.19, 712.946, 0, 0, 0, 0
34, 18.1467, 63.1859, 973.945, 1202.19, 712.946, 0, 0, 0, 0
35, 18.1467, 63.2812, 973.946, 1202.18, 712.94, 0, 0, 0, 0
35, 18.1467, 63.2812, 973.946, 1202.18, 712.711, 0, 0, 0, 0
36, 18.1464, 63.2229, 973.944, 1202.18, 712.711, 0, 0, 0, 0
36, 18.1464, 63.2229, 973.944, 1202.19, 712.948, 0, 0, 0, 0
37, 18.1467, 63.3289, 973.943, 1202.19, 712.948, 0, 0, 0, 0
37, 18.1467, 63.3289, 973.943, 1202.19, 712.952, 0, 0, 0, 0
38, 18.1467, 63.2071, 973.945, 1202.19, 712.952, 0, 0, 0, 0
38, 18.1467, 63.2071, 973.945, 1202.41, 712.946, 0, 0, 0, 0
39, 18.1467, 63.2388, 973.945, 1202.19, 712.946, 0, 0, 0, 0
39, 18.1467, 63.2388, 973.945, 1202.19, 712.946, 0, 0, 0, 0
40, 18.1467, 63.2177, 973.943, 1202.19, 712.952, 0, 0, 0, 0
40, 18.1467, 63.2177, 973.943, 1202.19, 712.952, 0, 0, 0, 0
41, 18.1467, 63.2971, 973.945, 1202.19, 712.952, 0, 0, 0, 0
41, 18.1467, 63.2971, 973.945, 1202.19, 712.946, 0, 0, 0, 0
42, 18.1467, 63.2335, 973.945, 1202.41, 712.946, 0, 0, 0, 0
42, 18.1467, 63.2335, 973.945, 1202.41, 712.946, 0, 0, 0, 0
43, 18.147, 63.1912, 973.943, 1202.42, 712.951, 0, 0, 0, 0
43, 18.147, 63.1912, 973.943, 1202.42, 712.951, 0, 0, 0, 0
44, 18.147, 63.2336, 973.943, 1202.42, 712.951, 0, 0, 0, 0
44, 18.147, 63.2336, 973.943, 1202.42, 712.951, 0, 0, 0, 0
45, 18.1467, 63.2494, 973.943, 1202.42, 712.952, 0, 0, 0, 0
45, 18.1467, 63.2494, 973.943, 1202.42, 712.952, 0, 0, 0, 0
46, 18.147, 63.2389, 973.943, 1202.42, 712.951, 0, 0, 0, 0
46, 18.147, 63.2389, 973.943, 1202.42, 712.951, 0, 0, 0, 0
47, 18.1467, 63.1594, 973.941, 1202.2, 712.729, 0, 0, 0, 0
47, 18.1467, 63.1594, 973.941, 1202.2, 712.729, 0, 0, 0, 0
48, 18.1467, 63.2441, 973.94, 1202.2, 712.735, 0, 0, 0, 0
48, 18.1467, 63.2441, 973.94, 1202.2, 712.735, 0, 0, 0, 0
49, 18.1467, 63.2865, 973.941, 1202.2, 712.729, 0, 0, 0, 0
49, 18.1467, 63.2865, 973.941, 1202.2, 712.729, 0, 0, 0, 0
50, 18.1464, 63.2123, 973.941, 1202.2, 712.961, 0, 0, 0, 0
50, 18.1464, 63.2123, 973.941, 1202.2, 712.961, 0, 0, 0, 0
51, 18.1461, 63.244, 973.94, 1202.2, 712.963, 0, 0, 0, 0
51, 18.1461, 63.244, 973.94, 1202.2, 712.963, 0, 0, 0, 0
52, 18.1457, 63.2546, 973.941, 1202.2, 712.958, 0, 0, 0, 0
52, 18.1457, 63.2546, 973.941, 1202.2, 712.729, 0, 0, 0, 0
53, 18.1457, 63.3023, 973.943, 1202.19, 712.723, 0, 0, 0, 0
53, 18.1457, 63.3023, 973.943, 1202.19, 712.723, 0, 0, 0, 0
54, 18.1457, 63.2599, 973.945, 1202.19, 712.717, 0, 0, 0, 0
54, 18.1457, 63.2599, 973.945, 1202.19, 712.717, 0, 0, 0, 0
55, 18.1457, 63.2705, 973.945, 1202.19, 712.717, 0, 0, 0, 0
55, 18.1457, 63.2705, 973.945, 1202.19, 712.946, 0, 0, 0, 0
56, 18.1461, 63.1911, 973.945, 1202.18, 712.945, 0, 0, 0, 0
56, 18.1461, 63.1911, 973.945, 1202.18, 712.945, 0, 0, 0, 0
57, 18.1461, 63.2334, 973.947, 1202.18, 712.939, 0, 0, 0, 0
57, 18.1461, 63.2334, 973.947, 1202.41, 712.939, 0, 0, 0, 0
58, 18.1464, 63.2812, 973.949, 1202.4, 712.93, 0, 0, 0, 0
58, 18.1464, 63.2812, 973.949, 1202.4, 712.93, 0, 0, 0, 0
59, 18.1464, 63.3288, 973.949, 1202.4, 712.93, 0, 0, 0, 0
59, 18.1464, 63.3288, 973.949, 1202.4, 712.93, 0, 0, 0, 0
